slack_0,non_interrupt,interrupt
12234.039999999999,5164.57,4875.6
12226.289999999999,5164.57,4875.6
12211.5,5164.57,4875.6
12198.59,5164.57,4875.6
12180.98,5164.57,4875.6
12136.14,5164.57,4875.6
12080.24,5164.57,4875.6
12019.28,5164.57,4875.6
11944.91,5164.57,4875.6
11852.08,5164.57,4875.6
11754.69,5164.57,4875.6
11649.43,5164.57,4875.6
11544.92,5164.57,4875.6
11446.619999999999,5164.57,4875.6
11355.98,5164.57,4875.6
11261.53,5164.57,4875.6
11162.85,5164.57,4875.6
11042.89,5164.57,4872.35
10915.73,5164.57,4818.11
10789.24,5164.57,4754.82
10673.91,5164.57,4684.84
10562.9,5164.57,4629.28
10438.16,5164.57,4597.19
10306.98,5164.57,4566.11
10173.33,5164.57,4533.43
10014.83,5164.57,4478.18
9841.4,5164.57,4436.6
9672.2,5164.57,4380.89
9501.78,5164.57,4330.76
9369.12,5164.57,4286.07
9249.48,5164.57,4247.63
9142.09,5164.57,4213.47
9070.21,5164.57,4188.91
9030.48,5164.57,4171.34
9038.73,5164.57,4167.16
9104.12,5164.57,4167.16
9192.15,5092.16,4167.16
9266.09,5039.41,4167.16
9337.5,5011.08,4167.16
9418.5,4997.68,4167.16
9510.69,4997.68,4167.16
9626.460000000001,4997.68,4167.16
9749.44,4997.68,4167.16
9873.48,4997.68,4167.16
9986.880000000001,4997.68,4167.16
10103.45,4997.68,4167.16
10231.47,4997.68,4167.16
10372.24,4997.68,4167.16
10524.3,4997.68,4167.16
10708.44,4997.68,4167.16
10917.46,4997.68,4167.01
11138.94,4997.68,4158.57
11367.31,4997.68,4120.81
11581.82,4997.68,4079.93
11802.36,4997.68,4045.67
12023.54,4997.68,4019.76
12227.5,4997.68,3998.83
12413.78,4997.68,3982.28
12563.37,4997.68,3982.28
12677.76,4997.68,3982.28
12777.84,4997.68,3982.28
12884.4,4997.68,3982.28
12983.9,4997.68,3982.28
13073.83,4997.68,3982.28
13159.84,4997.68,3982.28
13236.0,4997.68,3982.28
13306.03,4997.68,3982.28
13366.06,4997.45,3982.28
13416.78,4893.75,3982.28
13451.31,4835.19,3982.28
13481.82,4817.39,3982.28
13508.65,4817.39,3982.28
13527.79,4817.39,3982.28
13532.07,4817.39,3982.28
13530.66,4817.39,3982.28
13512.23,4817.39,3982.28
13480.3,4817.39,3982.28
13471.58,4817.39,3974.89
13450.93,4817.39,3968.26
13405.89,4817.39,3968.26
13328.78,4817.39,3968.26
13229.130000000001,4817.39,3968.26
13088.65,4817.39,3968.26
12915.26,4817.39,3968.26
12732.31,4817.39,3968.26
12527.06,4817.39,3968.26
12317.94,4817.39,3968.26
12115.119999999999,4817.39,3968.26
11887.66,4817.39,3968.26
11637.0,4817.39,3968.26
11376.88,4817.39,3968.26
11116.31,4817.39,3968.26
10854.789999999999,4817.39,3968.26
10601.49,4817.39,3968.26
10341.89,4817.39,3968.26
10058.02,4817.39,3968.26
9750.56,4817.39,3968.26
9439.5,4817.39,3968.26
9108.19,4817.39,3968.26
8789.96,4817.39,3968.26
8501.88,4817.39,3968.26
8185.3,4817.39,3968.26
7901.77,4817.39,3968.26
7674.56,4817.39,3968.26
7518.12,4817.39,3968.26
7424.01,4817.39,3968.26
7420.4400000000005,4817.39,3968.26
7480.83,4817.39,3968.26
7564.5,4817.39,3968.26
7680.75,4817.39,3968.26
7806.14,4817.39,3968.26
7931.96,4817.39,3968.26
8092.52,4817.39,3968.26
8279.52,4817.39,3968.26
8488.6,4817.39,3968.26
8722.47,4817.39,3968.26
8962.619999999999,4817.39,3968.26
9209.85,4817.39,3968.26
9466.01,4817.39,3968.26
9756.14,4817.39,3968.26
10076.1,4817.39,3968.26
10396.11,4817.39,3968.26
10717.17,4817.39,3968.26
11004.86,4817.39,3968.26
11264.13,4817.39,3968.26
11535.7,4817.39,3968.26
11761.14,4817.39,3968.26
11921.78,4817.39,3968.26
12032.5,4817.39,3968.26
12100.54,4817.39,3968.26
12094.85,4817.39,3968.26
12034.17,4817.39,3968.26
11937.28,4817.39,3968.26
11793.57,4817.39,3968.26
11606.42,4817.39,3968.26
11370.18,4817.39,3968.26
11101.539999999999,4817.39,3968.26
10833.26,4817.39,3968.26
10566.25,4817.39,3968.26
10285.23,4817.39,3968.26
10010.56,4817.39,3968.26
9730.76,4817.39,3968.26
9437.69,4817.39,3968.26
9118.79,4817.39,3968.26
8777.4,4817.39,3968.26
8441.99,4817.39,3968.26
8111.41,4817.39,3968.26
7773.74,4817.39,3968.26
7460.42,4817.39,3968.26
7140.01,4817.39,3968.26
6854.32,4817.39,3968.26
6605.25,4817.39,3965.3
6368.04,4817.39,3946.38
6138.13,4817.39,3932.79
5929.53,4817.39,3927.17
5718.78,4817.39,3927.17
5520.84,4817.39,3919.69
5354.57,4817.39,3900.98
5250.28,4817.39,3882.56
5210.84,4817.39,3864.5
5191.12,4817.39,3846.1
5173.15,4817.39,3833.61
5164.57,4817.39,3818.63
5209.89,4817.39,3797.49
5308.2300000000005,4817.39,3784.24
5441.95,4817.39,3784.24
5612.33,4817.39,3784.24
5809.37,4817.39,3784.24
6044.08,4724.31,3771.22
6306.08,4493.96,3751.23
6602.8,4272.7,3736.52
6967.9,4064.07,3720.58
7353.7,3895.06,3672.47
7764.4400000000005,3791.64,3630.36
8166.4,3727.67,3599.81
8552.32,3697.14,3582.93
8916.32,3697.14,3582.93
9243.630000000001,3697.14,3582.93
9528.6,3694.44,3579.96
9787.71,3673.18,3574.53
10011.29,3656.68,3564.62
10205.26,3649.95,3554.64
10353.710000000001,3649.95,3553.83
10459.65,3649.95,3553.83
10534.48,3649.95,3553.83
10540.05,3649.95,3553.83
10472.69,3649.95,3553.83
10331.79,3649.95,3553.83
10117.99,3649.95,3553.83
9873.2,3649.95,3553.83
9624.43,3649.95,3553.83
9367.39,3649.95,3553.83
9089.37,3649.95,3553.83
8770.38,3649.95,3553.83
8444.33,3649.95,3553.83
8079.82,3649.95,3553.83
7680.78,3649.95,3553.83
7265.14,3649.95,3553.83
6847.1900000000005,3649.95,3553.83
6439.01,3649.95,3553.83
6056.63,3649.95,3553.83
5712.23,3649.95,3553.83
5419.91,3649.95,3553.83
5209.03,3649.95,3553.83
5092.16,3649.95,3553.83
5039.41,3649.95,3553.83
5011.08,3649.95,3553.83
4997.68,3649.95,3553.83
5046.16,3649.95,3553.83
5172.28,3649.95,3553.83
5330.92,3649.95,3553.83
5485.610000000001,3649.95,3553.83
5642.64,3649.95,3553.83
5779.9800000000005,3649.95,3553.83
5877.03,3649.95,3553.83
5953.95,3649.95,3553.83
5997.41,3649.95,3553.83
6044.54,3649.95,3553.83
6064.08,3649.95,3553.83
6092.04,3649.95,3555.56
6090.63,3649.95,3557.5
6080.63,3649.95,3557.5
6070.62,3649.95,3557.5
6064.72,3649.95,3557.5
6054.55,3649.95,3557.5
6042.1,3649.95,3557.5
6032.9,3649.95,3557.5
5990.6,3649.95,3557.5
5927.15,3649.95,3557.5
5834.37,3649.95,3557.5
5731.66,3649.95,3557.5
5617.81,3649.95,3557.5
5458.12,3649.95,3557.5
5279.72,3649.95,3557.5
5126.0,3649.95,3557.5
4997.45,3649.95,3557.5
4893.75,3649.95,3557.5
4835.1900000000005,3649.95,3557.5
4817.39,3649.95,3557.5
4827.97,3649.95,3557.5
4858.74,3649.95,3557.5
4907.41,3649.95,3557.5
4950.99,3649.95,3557.5
4975.2,3649.95,3557.5
5042.82,3649.95,3562.73
5065.54,3649.95,3571.97
5084.91,3649.95,3581.26
5106.89,3649.95,3584.51
5130.61,3649.95,3584.97
5167.1,3649.95,3584.97
5235.3,3649.95,3584.97
5366.12,3649.95,3584.97
5519.12,3649.95,3584.97
5706.1,3649.95,3584.97
5931.18,3649.95,3584.97
6183.11,3649.95,3584.97
6429.97,3649.95,3584.97
6699.17,3649.95,3584.97
6963.34,3649.95,3584.97
7209.29,3649.95,3584.97
7437.26,3649.95,3584.97
7625.18,3649.95,3584.97
7815.04,3649.95,3584.97
8018.73,3649.95,3584.97
8235.9,3649.95,3584.97
8430.46,3649.95,3584.97
8620.02,3649.95,3584.97
8805.12,3649.95,3584.97
8962.68,3649.95,3584.97
9167.06,3649.95,3584.97
9333.64,3649.95,3584.97
9439.84,3649.95,3584.97
9514.55,3649.95,3584.97
9545.05,3649.95,3584.97
9517.12,3649.95,3584.97
9453.14,3649.95,3584.97
9340.18,3649.95,3584.97
9185.03,3649.95,3584.97
8989.86,3649.95,3584.97
8751.76,3649.95,3584.97
8513.18,3649.95,3584.97
8247.64,3649.95,3584.97
7974.85,3649.95,3584.97
7722.33,3649.95,3584.97
7496.1,3649.95,3584.97
7285.0,3649.95,3584.97
7073.27,3649.95,3584.97
6857.02,3649.95,3584.97
6681.07,3649.95,3584.97
6558.3,3649.95,3584.97
6474.17,3649.95,3584.97
6414.24,3649.95,3584.97
6391.22,3649.95,3584.97
6348.93,3649.95,3584.97
6318.21,3649.95,3584.97
6306.07,3649.95,3584.97
6302.56,3649.95,3584.97
6303.46,3649.95,3584.97
6305.99,3649.95,3584.97
6323.25,3649.95,3584.97
6376.49,3649.95,3584.97
6455.25,3649.95,3584.97
6523.83,3649.95,3584.97
6581.900000000001,3649.95,3584.97
6652.37,3649.95,3584.97
6711.29,3649.95,3584.97
6774.32,3649.95,3584.97
6828.04,3649.95,3584.97
6888.99,3649.95,3584.97
6981.78,3649.95,3584.97
7085.82,3649.95,3584.97
7175.55,3649.95,3584.97
7240.29,3649.95,3584.97
7280.74,3649.95,3580.19
7311.58,3649.95,3572.35
7326.34,3649.95,3566.09
7256.07,3649.95,3554.96
7145.62,3649.95,3543.77
7033.16,3649.95,3541.0
6933.96,3649.95,3541.0
6835.95,3649.95,3541.0
6763.96,3649.95,3541.0
6708.26,3649.95,3541.0
6610.26,3649.95,3541.0
6461.29,3649.95,3541.0
6276.16,3649.95,3541.0
6108.89,3649.95,3541.0
5983.5,3649.95,3541.0
5867.3,3649.95,3541.0
5777.76,3649.95,3541.0
5686.96,3649.95,3541.0
5586.68,3649.95,3541.0
5458.9,3649.95,3541.0
5309.54,3649.95,3541.0
5131.09,3649.95,3541.0
4943.46,3649.95,3541.0
4724.31,3649.95,3541.0
4493.96,3649.95,3541.0
4272.7,3649.95,3541.0
4064.07,3649.95,3541.0
3895.06,3649.95,3541.0
3791.64,3649.95,3541.0
3727.67,3649.95,3541.0
3697.14,3649.95,3541.0
3704.53,3649.95,3541.0
3707.16,3649.95,3541.0
3694.44,3649.95,3541.0
3673.18,3649.95,3541.0
3656.68,3649.95,3541.0
3649.95,3649.95,3544.02
3652.09,3652.09,3547.2
3660.5299999999997,3660.53,3550.86
3683.44,3683.44,3556.16
3704.46,3704.46,3561.66
3726.48,3726.48,3570.87
3770.1,3770.1,3589.67
3794.44,3794.44,3603.06
3837.5299999999997,3837.53,3603.06
3906.87,3906.87,3603.06
4023.97,4023.97,3603.06
4184.0199999999995,4184.02,3619.16
4366.5,4254.14,3647.24
4574.8099999999995,4254.14,3672.55
4828.38,4254.14,3710.45
5113.07,4254.14,3771.24
5419.21,4254.14,3828.58
5727.87,4254.14,3876.08
6004.99,4254.14,3911.25
6159.29,4254.14,3925.45
6262.33,4254.14,3943.04
6389.4,4254.14,3966.18
6517.46,4254.14,3995.11
6643.86,4254.14,4029.45
6756.7,4254.14,4065.78
6839.91,4254.14,4094.45
6915.08,4254.14,4116.78
6956.71,4254.14,4125.74
6993.13,4254.14,4133.5
7021.63,4254.14,4145.36
7028.4,4254.14,4145.36
7066.33,4254.14,4156.11
7071.41,4254.14,4156.11
7054.41,4254.14,4156.11
6991.11,4254.14,4156.11
6895.33,4254.14,4156.11
6770.49,4254.14,4156.11
6609.8,4254.14,4156.11
6442.08,4254.14,4155.12
6225.72,4254.14,4119.08
5982.21,4254.14,4062.02
5724.45,4254.14,4015.17
5482.5,4254.14,3973.37
5345.18,4254.14,3930.88
5283.64,4254.14,3900.83
5220.08,4254.14,3900.83
5214.44,4254.14,3900.83
5237.84,4254.14,3900.83
5316.02,4254.14,3900.83
5426.28,4254.14,3900.83
5536.72,4254.14,3900.83
5661.94,4254.14,3900.83
5779.86,4254.14,3900.83
5904.64,4254.14,3900.83
6046.16,4254.14,3900.83
6169.41,4254.14,3900.83
6306.04,4254.14,3900.83
6454.17,4254.14,3900.83
6605.36,4254.14,3900.83
6769.59,4254.14,3900.83
6943.08,4254.14,3900.83
7074.72,4254.14,3897.5
7143.61,4254.14,3862.67
7246.7300000000005,4254.14,3830.85
7320.39,4254.14,3779.67
7384.74,4254.14,3735.79
7458.8,4254.14,3697.82
7540.87,4254.14,3660.42
7639.09,4254.14,3625.29
7769.0,4254.14,3603.52
7885.7300000000005,4254.14,3603.52
8020.68,4254.14,3603.52
