slack_0,non_interrupt,interrupt
11805.58,11761.51,11449.53
11805.56,11761.51,11449.53
11805.5,11761.51,11449.53
11805.41,11761.51,11449.53
11805.36,11761.51,11449.53
11805.31,11761.51,11449.53
11805.23,11761.51,11449.53
11805.15,11761.51,11449.53
11805.26,11761.51,11449.53
11806.18,11761.51,11449.53
11807.19,11761.51,11449.53
11806.51,11757.69,11449.53
11808.62,11756.52,11449.53
11810.09,11756.52,11452.12
11809.92,11756.52,11452.69
11811.63,11756.29,11449.86
11809.8,11756.29,11449.86
11809.95,11756.29,11449.86
11810.02,11756.29,11449.86
11810.3,11756.29,11449.86
11809.82,11756.29,11449.86
11809.85,11756.29,11449.86
11809.79,11756.29,11449.86
11809.66,11756.29,11449.86
11809.61,11756.29,11449.86
11809.63,11756.29,11449.86
11809.59,11756.29,11449.86
11809.57,11756.29,11449.86
11809.56,11756.29,11449.86
11809.58,11756.29,11449.86
11809.6,11756.29,11449.86
11808.4,11756.29,11449.86
11808.17,11756.29,11449.86
11807.07,11756.29,11449.86
11804.36,11756.29,11449.86
11799.69,11756.29,11449.86
11794.8,11756.29,11445.41
11797.22,11756.29,11441.26
11797.84,11751.0,11436.35
11798.22,11751.0,11435.21
11796.85,11751.0,11435.21
11796.46,11751.0,11435.21
11795.11,11751.0,11435.21
11795.83,11751.0,11435.21
11796.33,11751.0,11435.21
11796.37,11751.0,11435.21
11796.4,11751.0,11435.21
11796.34,11751.0,11435.21
11796.26,11751.0,11435.21
11796.33,11751.0,11435.21
11795.95,11751.0,11435.21
11795.59,11751.0,11435.21
11795.23,11751.0,11435.21
11794.88,11751.0,11435.21
11794.67,11751.0,11435.21
11795.93,11751.0,11435.21
11796.36,11751.0,11435.21
11797.74,11751.0,11435.21
11799.53,11751.0,11435.21
11802.84,11751.0,11435.21
11808.77,11751.0,11433.59
11806.01,11751.0,11429.6
11802.29,11751.0,11422.96
11796.48,11751.0,11419.0
11794.24,11751.0,11419.0
11792.29,11751.0,11419.0
11793.22,11751.0,11419.0
11793.26,11751.0,11419.0
11793.4,11751.0,11419.0
11793.45,11751.0,11419.0
11793.49,11751.0,11419.0
11793.56,11751.0,11419.0
11793.51,11751.0,11419.0
11793.23,11751.0,11419.0
11793.45,11751.0,11419.0
11793.710000000001,11751.0,11419.0
11793.99,11751.0,11419.0
11794.27,11751.0,11419.0
11794.57,11751.0,11419.0
11794.91,11751.0,11419.0
11795.36,11751.0,11419.0
11794.31,11751.0,11419.0
11790.65,11751.0,11419.0
11784.99,11751.0,11418.9
11776.31,11751.0,11414.58
11775.38,11751.0,11412.98
11775.97,11751.0,11414.48
11776.83,11751.0,11417.02
11775.19,11751.0,11417.02
11772.5,11751.0,11417.02
11769.38,11751.0,11417.02
11768.18,11751.0,11417.02
11767.88,11751.0,11417.02
11767.56,11751.0,11417.02
11767.25,11751.0,11417.02
11766.93,11751.0,11417.02
11766.65,11751.0,11417.02
11766.34,11751.0,11417.02
11766.01,11751.0,11417.02
11765.63,11751.0,11417.02
11765.21,11751.0,11417.02
11764.75,11751.0,11417.02
11764.14,11751.0,11417.02
11763.24,11751.0,11417.02
11761.92,11751.0,11417.02
11761.51,11751.0,11417.02
11763.41,11751.0,11417.02
11764.62,11751.0,11417.02
11768.6,11751.0,11419.24
11773.789999999999,11751.0,11421.15
11779.43,11751.0,11422.36
11786.1,11751.0,11424.14
11793.2,11751.0,11424.76
11798.85,11751.0,11424.76
11800.02,11751.0,11424.76
11799.24,11751.0,11424.76
11798.45,11751.0,11424.76
11797.82,11751.0,11424.76
11797.18,11751.0,11424.76
11796.69,11751.0,11424.76
11796.22,11751.0,11424.76
11795.63,11751.0,11424.76
11794.99,11751.0,11424.76
11794.34,11751.0,11424.76
11793.7,11751.0,11424.76
11793.07,11751.0,11424.76
11792.15,11751.0,11424.76
11791.36,11751.0,11424.76
11791.02,11751.0,11424.76
11790.619999999999,11751.0,11424.76
11790.4,11751.0,11424.76
11791.59,11751.0,11424.76
11789.97,11751.0,11421.81
11782.85,11751.0,11420.26
11775.4,11751.0,11417.0
11770.7,11751.0,11417.0
11770.05,11751.0,11417.0
11766.81,11751.0,11417.0
11764.86,11751.0,11417.0
11764.15,11751.0,11417.0
11764.11,11751.0,11417.0
11763.98,11751.0,11417.0
11763.9,11751.0,11417.0
11763.72,11751.0,11417.0
11763.54,11751.0,11417.0
11763.5,11751.0,11417.0
11763.47,11751.0,11417.0
11763.43,11751.0,11417.0
11763.380000000001,11751.0,11417.0
11763.34,11751.0,11417.0
11763.6,11751.0,11417.0
11763.8,11751.0,11417.0
11763.83,11751.0,11417.0
11764.78,11751.0,11417.0
11765.97,11751.0,11417.0
11769.880000000001,11751.0,11417.0
11773.56,11751.0,11417.11
11777.76,11751.0,11417.76
11780.91,11751.0,11418.99
11780.72,11751.0,11418.99
11776.09,11751.0,11418.99
11773.5,11751.0,11418.99
11774.14,11751.0,11418.99
11771.64,11751.0,11418.99
11768.39,11751.0,11418.99
11767.77,11751.0,11418.99
11766.87,11751.0,11418.99
11765.7,11751.0,11418.99
11764.46,11751.0,11418.99
11764.55,11751.0,11418.99
11764.68,11751.0,11418.99
11764.81,11751.0,11418.99
11764.98,11751.0,11418.99
11765.14,11751.0,11418.99
11765.29,11751.0,11418.99
11765.55,11751.0,11418.99
11765.6,11751.0,11418.99
11765.02,11751.0,11418.99
11762.71,11751.0,11418.99
11757.69,11751.0,11418.99
11756.52,11751.0,11418.99
11756.64,11751.0,11417.8
11758.55,11751.0,11416.99
11756.29,11751.0,11415.8
11756.5,11751.0,11415.8
11757.19,11751.0,11415.8
11757.08,11751.0,11415.8
11760.79,11751.0,11415.8
11764.19,11751.0,11415.8
11764.98,11751.0,11415.8
11766.050000000001,11751.0,11415.8
11767.39,11751.0,11415.8
11768.75,11751.0,11415.8
11768.79,11751.0,11415.8
11768.79,11751.0,11415.8
11768.81,11751.0,11415.8
11768.79,11751.0,11415.8
11768.77,11751.0,11415.8
11768.79,11751.0,11415.8
11768.7,11751.0,11415.8
11768.76,11751.0,11415.8
11768.44,11751.0,11415.8
11768.34,11751.0,11415.8
11767.11,11751.0,11415.8
11761.92,11751.0,11415.8
11756.65,11751.0,11415.61
11751.0,11751.0,11415.61
11752.18,11752.18,11416.05
11752.46,11752.46,11416.05
11753.34,11753.34,11416.05
11755.95,11755.62,11416.05
11756.42,11755.62,11416.05
11756.36,11755.62,11416.05
11756.39,11755.62,11416.05
11756.43,11755.62,11416.05
11756.57,11755.62,11416.05
11756.63,11755.62,11416.05
11756.789999999999,11755.62,11416.05
11756.96,11755.62,11416.05
11757.13,11755.62,11416.05
11757.34,11755.62,11416.05
11757.58,11755.62,11416.05
11757.92,11755.62,11416.05
11758.47,11755.62,11416.05
11759.22,11755.62,11416.05
11759.74,11755.62,11416.05
11760.88,11755.62,11416.05
11760.65,11755.62,11416.05
11762.1,11755.62,11417.85
11764.68,11755.62,11422.88
11763.57,11755.62,11427.02
11760.73,11755.62,11427.02
11759.11,11755.62,11427.02
11758.33,11755.62,11427.02
11757.05,11755.62,11427.02
11756.57,11755.62,11427.02
11756.91,11755.62,11427.02
11757.27,11755.62,11427.02
11757.58,11755.62,11427.02
11757.75,11755.62,11427.02
11757.98,11755.62,11427.02
11758.210000000001,11755.62,11427.02
11758.36,11755.62,11427.02
11758.52,11755.62,11427.02
11758.68,11755.62,11427.02
11758.84,11755.62,11427.02
11759.02,11755.62,11427.02
11759.24,11755.62,11427.02
11759.42,11755.62,11427.02
11759.09,11755.62,11427.02
11758.1,11755.62,11427.02
11757.6,11755.62,11427.02
11755.99,11755.62,11428.83
11755.62,11755.62,11432.41
11760.04,11760.04,11439.01
11765.08,11763.75,11442.93
11772.65,11763.75,11442.93
11780.06,11763.75,11442.93
11784.97,11763.75,11442.93
11786.74,11763.75,11442.93
11787.23,11763.75,11442.93
11787.49,11763.75,11442.93
11787.78,11763.75,11442.93
11788.08,11763.75,11442.93
11788.32,11763.75,11442.93
11788.27,11763.75,11442.93
11788.6,11763.75,11442.93
11788.93,11763.75,11442.93
11789.23,11763.75,11442.93
11789.51,11763.75,11442.93
11789.630000000001,11763.75,11442.93
11789.66,11763.75,11442.93
11789.51,11763.75,11442.93
11790.62,11763.75,11442.93
11792.09,11763.75,11442.93
11796.21,11763.75,11443.63
11798.91,11763.75,11448.99
11801.49,11763.75,11454.63
11801.79,11763.75,11457.87
11802.03,11763.75,11457.87
11800.28,11763.75,11457.87
11798.73,11763.75,11457.87
11799.02,11763.75,11457.87
11798.58,11763.75,11457.87
11798.61,11763.75,11457.87
11798.92,11763.75,11457.87
11799.16,11763.75,11457.87
11799.3,11763.75,11457.87
11799.42,11763.75,11457.87
11799.73,11763.75,11457.87
11799.8,11763.75,11457.87
11799.9,11763.75,11457.87
11800.09,11763.75,11457.87
11800.32,11763.75,11457.87
11800.73,11763.75,11457.87
11801.2,11763.75,11457.87
11801.84,11763.75,11457.87
11801.28,11763.75,11457.87
11799.87,11763.75,11457.87
11798.42,11763.75,11457.87
11797.23,11763.75,11460.95
11797.73,11763.75,11463.68
11796.35,11763.75,11467.66
11795.59,11763.75,11468.87
11794.33,11763.75,11468.87
11791.51,11763.75,11468.87
11788.02,11763.75,11468.87
11787.17,11763.75,11468.87
11787.46,11763.75,11468.87
11787.62,11763.75,11468.87
11787.78,11763.75,11468.87
11787.9,11763.75,11468.87
11788.1,11763.75,11468.87
11788.35,11763.75,11468.87
11788.53,11763.75,11468.87
11788.69,11763.75,11468.87
11788.78,11763.75,11468.87
11788.86,11763.75,11468.87
11788.92,11763.75,11468.87
11788.99,11763.75,11468.87
11789.1,11763.75,11468.87
11789.4,11763.75,11468.87
11790.25,11763.75,11468.87
11790.95,11763.75,11468.92
11792.39,11763.75,11473.14
11788.7,11763.75,11477.77
11788.289999999999,11763.75,11483.37
11788.7,11763.75,11485.86
11787.98,11763.75,11485.86
11789.08,11763.75,11485.86
11788.27,11763.75,11485.86
11788.85,11763.75,11485.86
11788.74,11763.75,11485.86
11788.63,11763.75,11485.86
11788.49,11763.75,11485.86
11788.42,11763.75,11485.86
11788.34,11763.75,11485.86
11788.27,11763.75,11485.86
11788.23,11763.75,11485.86
11788.13,11763.75,11485.86
11788.03,11763.75,11485.86
11787.869999999999,11763.75,11485.86
11787.55,11763.75,11485.86
11786.98,11763.75,11485.86
11786.13,11763.75,11485.86
11785.51,11763.75,11485.86
11784.92,11763.75,11485.86
11783.65,11763.75,11485.86
11784.12,11763.75,11490.76
11786.48,11763.75,11499.64
11787.59,11763.75,11507.11
11784.31,11763.75,11510.05
11782.98,11763.75,11510.6
11779.14,11763.75,11510.6
11777.45,11763.75,11510.6
11776.39,11763.75,11510.6
11775.39,11763.75,11510.6
11774.37,11763.75,11510.6
11773.48,11763.75,11510.6
11772.68,11763.75,11510.6
11771.86,11763.75,11510.6
11770.89,11763.75,11510.6
11769.93,11763.75,11510.6
11769.0,11763.75,11510.6
11768.04,11763.75,11510.6
11767.1,11763.75,11510.6
11766.19,11763.75,11510.6
11765.31,11763.75,11510.6
11764.51,11763.75,11510.6
11763.75,11763.75,11510.6
11764.44,11764.32,11510.6
11765.87,11764.32,11512.7
11766.19,11764.32,11518.3
11767.31,11764.32,11525.22
11768.52,11764.32,11532.88
11768.97,11764.32,11538.62
11767.29,11764.32,11541.07
11766.72,11764.32,11541.14
11765.29,11764.32,11541.14
11765.48,11764.32,11541.14
11765.36,11764.32,11541.14
11765.32,11764.32,11541.14
11765.26,11764.32,11541.14
11765.17,11764.32,11541.14
11765.04,11764.32,11541.14
11764.83,11764.32,11541.14
11764.69,11764.32,11541.14
11764.54,11764.32,11541.14
11764.42,11764.32,11541.14
11764.32,11764.32,11541.14
11764.34,11764.34,11541.14
11764.56,11764.56,11541.14
11765.03,11765.03,11541.14
11767.29,11766.62,11541.14
11768.8,11766.62,11539.24
11768.45,11766.62,11533.12
11766.67,11757.61,11529.8
11766.62,11747.91,11525.9
11768.07,11736.08,11520.66
11777.04,11726.96,11516.83
11782.78,11720.49,11517.08
11789.25,11715.98,11517.72
11793.72,11714.18,11517.72
11793.79,11713.42,11517.72
11793.79,11713.36,11517.72
11793.96,11712.82,11517.72
11794.05,11712.27,11517.72
11794.1,11711.63,11517.72
11794.19,11710.95,11517.72
11794.42,11710.95,11517.72
11794.54,11710.95,11517.72
11794.67,11710.95,11517.72
11794.8,11710.95,11517.72
11794.94,11710.95,11517.72
11795.11,11710.95,11517.72
11795.369999999999,11710.95,11517.72
11795.82,11710.95,11517.72
11797.9,11710.95,11517.72
11803.789999999999,11710.95,11517.08
11810.33,11710.95,11511.33
11816.43,11710.95,11508.93
11824.79,11710.95,11505.16
11834.11,11710.95,11503.85
11837.78,11710.95,11500.75
11845.5,11710.95,11500.75
11849.08,11710.95,11500.75
11850.65,11710.95,11500.75
11851.47,11710.95,11500.75
11850.81,11710.95,11500.75
11850.44,11710.95,11500.75
11850.09,11710.95,11500.75
11849.78,11710.95,11500.75
11849.53,11710.95,11500.75
11849.34,11710.95,11500.75
11849.03,11710.95,11500.75
11848.68,11710.95,11500.75
11848.29,11710.95,11500.75
11847.86,11710.95,11500.75
11847.26,11710.95,11500.75
11845.47,11710.95,11500.75
11844.12,11710.95,11500.75
11841.8,11710.95,11500.75
11838.85,11710.95,11500.75
11840.11,11710.95,11497.35
11845.91,11710.95,11493.09
11845.41,11710.95,11493.09
11837.05,11710.95,11493.09
11833.92,11710.95,11493.09
11832.51,11710.95,11490.75
11831.19,11710.95,11490.75
11830.12,11710.95,11490.75
11829.32,11710.95,11490.75
11829.48,11710.95,11490.75
11829.09,11710.95,11490.75
11828.77,11710.95,11490.75
11828.52,11710.95,11490.75
11828.27,11710.95,11490.75
11827.98,11710.95,11490.75
11827.8,11710.95,11490.75
11827.63,11710.95,11490.75
11827.45,11710.95,11490.75
11827.25,11710.95,11490.75
11827.09,11710.95,11490.75
11827.84,11710.95,11490.75
11827.86,11710.95,11490.75
11827.64,11710.95,11490.75
11827.36,11710.95,11490.75
11826.82,11710.95,11490.75
11828.789999999999,11710.95,11490.75
11823.42,11710.95,11485.68
11829.75,11710.95,11480.29
11825.15,11710.95,11480.29
11820.83,11710.95,11480.29
11818.83,11710.95,11480.29
11817.869999999999,11710.95,11480.29
11817.36,11710.95,11480.29
11817.25,11710.95,11480.29
11817.24,11710.95,11480.29
11817.22,11710.95,11480.29
11817.17,11710.95,11480.29
11816.75,11710.95,11480.29
11816.27,11710.95,11480.29
11815.86,11710.95,11480.29
11815.43,11710.95,11480.29
11815.0,11710.95,11480.29
11814.6,11710.95,11480.29
11814.2,11710.95,11480.29
11813.84,11710.95,11480.29
11813.39,11710.95,11480.29
11811.64,11710.95,11480.29
11807.51,11710.95,11480.29
11800.87,11710.95,11480.29
11790.77,11710.95,11480.29
11795.09,11710.95,11483.71
11790.04,11710.95,11483.71
11791.55,11710.95,11485.12
11797.87,11710.95,11485.12
11802.07,11710.95,11485.12
11804.58,11710.95,11485.12
11807.630000000001,11710.95,11485.12
