slack_0,non_interrupt,interrupt
11049.47,11047.58,10181.58
11048.33,11047.58,10181.58
11047.58,11047.58,10181.58
11047.73,11047.73,10181.58
11048.35,11048.35,10181.58
11048.96,11048.96,10181.58
11049.01,11049.01,10181.58
11049.24,11049.24,10181.58
11049.74,11049.74,10181.58
11057.53,11057.53,10181.58
11067.88,11063.43,10181.58
11075.21,11063.43,10185.66
11080.29,11063.43,10200.5
11089.05,11063.43,10227.8
11094.05,11063.43,10251.42
11104.85,11063.43,10281.22
11104.97,11063.43,10296.28
11101.04,11063.43,10296.59
11097.64,11063.43,10296.59
11098.14,11063.43,10296.59
11099.65,11063.43,10296.59
11100.96,11063.43,10296.59
11101.12,11063.43,10296.59
11101.37,11063.43,10296.59
11102.11,11063.43,10296.59
11102.73,11063.43,10296.59
11103.43,11063.43,10296.59
11104.24,11063.43,10296.59
11104.24,11063.43,10296.59
11104.4,11063.43,10296.59
11104.75,11063.43,10296.59
11105.29,11063.43,10296.59
11105.61,11063.43,10296.59
11095.07,11063.43,10296.59
11090.64,11063.43,10296.59
11103.28,11063.43,10296.59
11126.61,11063.43,10308.56
11157.5,11063.43,10330.89
11195.5,11063.43,10358.09
11231.88,11063.43,10380.85
11267.27,11063.43,10399.77
11293.53,11063.43,10408.11
11306.59,11063.43,10408.11
11307.14,11063.43,10408.11
11307.69,11063.43,10408.11
11307.960000000001,11063.43,10408.11
11308.63,11063.43,10408.11
11309.54,11063.43,10408.11
11309.96,11063.43,10408.11
11311.38,11063.43,10408.11
11312.19,11063.43,10408.11
11312.77,11063.43,10408.11
11313.6,11063.43,10408.11
11314.35,11063.43,10408.11
11315.14,11063.43,10408.11
11314.97,11063.43,10408.11
11314.86,11063.43,10408.11
11326.210000000001,11063.43,10408.11
11336.11,11063.43,10408.11
11338.79,11063.43,10408.11
11336.53,11063.43,10405.26
11329.67,11063.43,10397.82
11314.9,11063.43,10386.16
11301.02,11063.43,10380.5
11286.59,11063.43,10379.78
11274.77,11063.43,10379.78
11268.57,11063.43,10379.78
11268.95,11063.43,10379.78
11269.25,11063.43,10379.78
11270.01,11063.43,10379.78
11270.23,11063.43,10379.78
11270.16,11063.43,10379.78
11270.44,11063.43,10379.78
11270.77,11063.43,10379.78
11271.15,11063.43,10379.78
11271.75,11063.43,10379.78
11273.06,11063.43,10379.78
11273.99,11063.43,10379.78
11275.18,11063.43,10379.78
11276.12,11063.43,10379.78
11276.64,11063.43,10379.78
11268.31,11063.43,10379.78
11261.32,11063.43,10379.78
11254.28,11063.43,10379.78
11247.85,11063.43,10379.78
11242.73,11063.43,10379.78
11241.41,11063.43,10383.67
11242.37,11063.43,10383.67
11250.17,11063.43,10383.67
11262.36,11063.43,10383.67
11273.52,11063.43,10383.67
11274.13,11063.43,10383.67
11274.72,11063.43,10383.67
11274.97,11063.43,10383.67
11275.15,11063.43,10383.67
11275.62,11063.43,10383.67
11275.83,11063.43,10383.67
11275.55,11063.43,10383.67
11275.74,11063.43,10383.67
11275.5,11063.43,10383.67
11274.74,11063.43,10383.67
11274.04,11063.43,10383.67
11272.94,11063.43,10383.67
11273.17,11063.43,10383.67
11273.73,11063.43,10383.67
11277.41,11063.43,10383.67
11279.99,11063.43,10383.67
11285.19,11063.43,10383.67
11290.49,11063.43,10383.67
11296.1,11063.43,10387.43
11298.2,11063.43,10392.58
11297.16,11063.43,10392.58
11288.71,11063.43,10392.58
11276.039999999999,11063.43,10392.58
11263.02,11063.43,10392.58
11261.18,11063.43,10392.58
11261.08,11063.43,10392.58
11261.34,11063.43,10392.58
11261.9,11063.43,10392.58
11262.68,11063.43,10392.58
11263.82,11063.43,10392.58
11264.19,11063.43,10392.58
11264.119999999999,11063.43,10392.58
11263.71,11063.43,10392.58
11262.96,11063.43,10392.58
11262.41,11063.43,10392.58
11261.99,11063.43,10392.58
11261.59,11063.43,10392.58
11261.38,11063.43,10392.58
11259.59,11063.43,10392.58
11253.67,11063.43,10392.58
11244.06,11063.43,10384.66
11233.22,11063.43,10365.75
11219.06,11063.43,10339.47
11204.84,11063.43,10314.3
11190.81,11063.43,10292.21
11174.97,11063.43,10277.55
11164.57,11063.43,10274.72
11158.08,11063.43,10274.72
11159.35,11063.43,10274.72
11158.74,11063.43,10274.72
11158.29,11063.43,10274.72
11157.9,11063.43,10274.72
11157.380000000001,11063.43,10274.72
11156.55,11063.43,10274.72
11156.3,11063.43,10274.72
11155.37,11063.43,10274.72
11154.54,11063.43,10274.72
11154.03,11063.43,10274.72
11153.45,11063.43,10274.72
11153.17,11063.43,10274.72
11152.61,11063.43,10274.72
11151.5,11063.43,10274.72
11149.39,11063.43,10274.72
11143.91,11063.43,10274.72
11131.35,11063.43,10274.72
11113.49,11063.43,10272.18
11096.82,11063.43,10273.08
11088.86,11063.43,10283.83
11076.49,11063.43,10293.19
11072.87,11063.43,10303.48
11070.73,11063.43,10305.41
11066.76,11063.43,10305.41
11066.45,11063.43,10305.41
11066.19,11063.43,10305.41
11065.97,11063.43,10305.41
11065.72,11063.43,10305.41
11065.68,11063.43,10305.41
11064.7,11063.43,10305.41
11063.71,11063.43,10305.41
11063.43,11063.43,10305.41
11063.51,11063.51,10305.41
11063.77,11063.74,10305.41
11063.74,11063.74,10305.41
11063.74,11063.74,10305.41
11063.86,11063.86,10305.41
11064.37,11064.37,10305.41
11072.58,11072.58,10305.41
11090.68,11077.35,10305.41
11113.47,11077.35,10313.72
11141.83,11077.35,10335.41
11170.81,11077.35,10363.99
11187.6,11077.35,10382.6
11212.32,11077.35,10405.62
11230.39,11077.35,10419.83
11243.05,11077.35,10426.1
11256.46,11077.35,10426.1
11256.5,11077.35,10426.1
11256.69,11077.35,10426.1
11256.55,11077.35,10426.1
11256.49,11077.35,10426.1
11255.92,11077.35,10426.1
11256.04,11077.35,10426.1
11256.21,11077.35,10426.1
11256.98,11077.35,10426.1
11257.56,11077.35,10426.1
11257.58,11077.35,10426.1
11257.64,11077.35,10426.1
11257.2,11077.35,10426.1
11256.66,11077.35,10426.1
11256.85,11077.35,10426.1
11254.94,11077.35,10426.1
11247.82,11077.35,10426.1
11245.47,11077.35,10426.1
11245.81,11077.35,10420.16
11249.51,11077.35,10409.01
11259.2,11077.35,10402.62
11269.14,11077.35,10394.7
11276.54,11077.35,10391.99
11282.93,11077.35,10391.99
11284.52,11077.35,10391.99
11284.9,11077.35,10391.99
11285.74,11077.35,10391.99
11286.5,11077.35,10391.99
11287.06,11077.35,10391.99
11288.03,11077.35,10391.99
11288.69,11077.35,10391.99
11289.46,11077.35,10391.99
11290.19,11077.35,10391.99
11291.05,11077.35,10391.99
11291.96,11077.35,10391.99
11292.88,11077.35,10391.99
11294.05,11077.35,10391.99
11294.88,11077.35,10391.99
11295.33,11077.35,10391.99
11293.94,11077.35,10391.99
11292.869999999999,11077.35,10391.99
11288.35,11077.35,10391.99
11280.2,11077.35,10386.02
11269.28,11077.35,10373.8
11256.77,11077.35,10360.09
11242.93,11077.35,10350.33
11234.25,11077.35,10345.06
11228.93,11077.35,10345.06
11227.18,11077.35,10345.06
11226.88,11077.35,10345.06
11226.22,11077.35,10345.06
11226.23,11077.35,10345.06
11226.1,11077.35,10345.06
11225.86,11077.35,10345.06
11225.75,11077.35,10345.06
11225.56,11077.35,10345.06
11225.19,11077.35,10345.06
11224.69,11077.35,10345.06
11224.21,11077.35,10345.06
11223.78,11077.35,10345.06
11223.36,11077.35,10345.06
11222.960000000001,11077.35,10345.06
11222.56,11077.35,10345.06
11225.6,11077.35,10345.06
11229.04,11077.35,10345.06
11236.48,11077.35,10345.06
11247.49,11077.35,10345.06
11260.91,11077.35,10343.77
11274.35,11077.35,10343.98
11284.3,11077.35,10340.71
11293.06,11077.35,10340.71
11298.39,11077.35,10340.71
11300.98,11077.35,10340.71
11301.5,11077.35,10340.71
11301.81,11077.35,10340.71
11301.53,11077.35,10340.71
11301.96,11077.35,10340.71
11302.19,11077.35,10340.71
11302.66,11077.35,10340.71
11303.0,11077.35,10340.71
11302.93,11077.35,10340.71
11303.210000000001,11077.35,10340.71
11303.53,11077.35,10340.71
11303.97,11077.35,10340.71
11304.67,11077.35,10340.71
11305.68,11077.35,10340.71
11306.09,11077.35,10340.71
11304.98,11077.35,10340.71
11302.14,11077.35,10340.71
11298.0,11077.35,10340.71
11292.7,11077.35,10340.27
11287.79,11077.35,10334.35
11285.61,11077.35,10327.56
11285.5,11077.35,10327.08
11284.65,11077.35,10327.08
11284.06,11077.35,10327.08
11282.09,11077.35,10327.08
11281.77,11077.35,10327.08
11281.98,11077.35,10327.08
11281.93,11077.35,10327.08
11281.34,11077.35,10327.08
11281.12,11077.35,10327.08
11281.1,11077.35,10327.08
11281.22,11077.35,10327.08
11281.48,11077.35,10327.08
11280.93,11077.35,10327.08
11280.4,11077.35,10327.08
11280.02,11077.35,10327.08
11279.76,11077.35,10327.08
11280.04,11077.35,10327.08
11280.31,11077.35,10327.08
11278.71,11077.35,10327.08
11270.57,11077.35,10327.08
11253.76,11077.35,10327.08
11231.0,11077.35,10316.51
11203.03,11077.35,10298.59
11174.81,11077.35,10274.84
11147.74,11077.35,10260.15
11124.210000000001,11077.35,10249.85
11106.98,11077.35,10249.85
11096.83,11077.35,10249.85
11097.08,11077.35,10249.85
11096.79,11077.35,10249.85
11096.69,11077.35,10249.85
11096.87,11077.35,10249.85
11096.58,11077.35,10249.85
11096.07,11077.35,10249.85
11095.61,11077.35,10249.85
11094.98,11077.35,10249.85
11094.53,11077.35,10249.85
11094.04,11077.35,10249.85
11093.44,11077.35,10249.85
11092.67,11077.35,10249.85
11091.44,11077.35,10249.85
11090.59,11077.35,10249.85
11082.56,11077.35,10249.85
11077.35,11077.35,10249.85
11081.33,11078.97,10249.85
11093.15,11078.97,10253.23
11108.42,11078.97,10258.58
11130.12,11078.97,10272.82
11148.26,11078.97,10283.21
11171.94,11078.97,10290.82
11189.08,11078.97,10290.82
11199.52,11078.97,10290.82
11196.88,11078.97,10290.82
11197.11,11078.97,10290.82
11197.28,11078.97,10290.82
11196.9,11078.97,10290.82
11196.6,11078.97,10290.82
11196.19,11078.97,10290.82
11195.5,11078.97,10290.82
11194.57,11078.97,10290.82
11194.43,11078.97,10290.82
11194.61,11078.97,10290.82
11194.87,11078.97,10290.82
11195.02,11078.97,10290.82
11194.82,11078.97,10290.82
11194.85,11078.97,10290.82
11206.14,11078.97,10290.82
11225.3,11078.97,10290.82
11245.11,11078.97,10290.82
11261.98,11078.97,10290.82
11276.03,11078.97,10290.18
11275.93,11078.97,10283.02
11277.22,11078.97,10283.02
11266.58,11078.97,10283.02
11257.89,11078.97,10283.02
11253.17,11078.97,10283.02
11255.92,11078.97,10283.02
11256.0,11078.97,10283.02
11256.34,11078.97,10283.02
11256.67,11078.97,10283.02
11257.1,11078.97,10283.02
11257.23,11078.97,10283.02
11257.81,11078.97,10283.02
11259.02,11078.97,10283.02
11259.52,11078.97,10283.02
11260.14,11078.97,10283.02
11260.78,11078.97,10283.02
11261.52,11078.97,10283.02
11262.45,11078.97,10283.02
11263.49,11078.97,10283.02
11259.49,11078.97,10283.02
11250.69,11078.97,10283.02
11237.64,11078.97,10283.02
11222.26,11078.97,10278.62
11208.07,11078.97,10269.76
11199.86,11078.97,10256.46
11193.64,11078.97,10250.21
11193.51,11078.97,10250.21
11195.25,11078.97,10250.21
11194.35,11078.97,10250.21
11190.44,11078.97,10250.21
11190.08,11078.97,10250.21
11190.06,11078.97,10250.21
11190.36,11078.97,10250.21
11190.3,11078.97,10250.21
11190.82,11078.97,10250.21
11191.24,11078.97,10250.21
11191.06,11078.97,10250.21
11191.0,11078.97,10250.21
11191.07,11078.97,10250.21
11190.87,11078.97,10250.21
11190.39,11078.97,10250.21
11189.99,11078.97,10250.21
11189.08,11078.97,10250.21
11188.78,11078.97,10250.21
11189.0,11078.97,10250.21
11188.11,11078.97,10250.21
11185.88,11078.97,10250.21
11181.57,11078.97,10252.55
11179.37,11078.97,10255.58
11175.78,11078.97,10256.19
11170.34,11078.97,10256.19
11165.8,11078.97,10256.19
11162.76,11078.97,10256.19
11163.07,11078.97,10256.19
11162.33,11078.97,10256.19
11161.46,11078.97,10256.19
11160.31,11078.97,10256.19
11160.26,11078.97,10256.19
11160.48,11078.97,10256.19
11160.6,11078.97,10256.19
11160.79,11078.97,10256.19
11160.27,11078.97,10256.19
11159.46,11078.97,10256.19
11159.07,11078.97,10256.19
11158.67,11078.97,10256.19
11158.31,11078.97,10256.19
11158.55,11078.97,10256.19
11161.55,11078.97,10256.19
11163.68,11078.97,10256.19
11166.49,11078.97,10256.19
11171.35,11078.97,10256.19
11178.7,11078.97,10262.86
11184.68,11078.97,10271.22
11189.02,11078.97,10275.89
11194.04,11078.97,10276.59
11195.95,11078.97,10276.59
11198.96,11078.97,10276.59
11202.38,11078.97,10276.59
11203.02,11078.97,10276.59
11203.19,11078.97,10276.59
11203.7,11078.97,10276.59
11203.54,11078.97,10276.59
11203.14,11078.97,10276.59
11202.42,11078.97,10276.59
11201.86,11078.97,10276.59
11201.78,11078.97,10276.59
11201.47,11078.97,10276.59
11200.75,11078.97,10276.59
11200.5,11078.97,10276.59
11200.48,11078.97,10276.59
11200.35,11078.97,10276.59
11199.4,11078.97,10276.59
11198.89,11078.97,10276.59
11198.19,11078.97,10276.59
11196.05,11078.97,10276.59
11193.61,11078.97,10276.36
11192.82,11078.97,10276.09
11195.59,11078.97,10277.59
11200.4,11078.97,10277.59
11207.27,11078.97,10277.59
11211.77,11078.97,10277.59
11211.13,11078.97,10277.59
11210.28,11078.97,10277.59
11209.7,11078.97,10277.59
11209.17,11078.97,10277.59
11208.93,11078.97,10277.59
11208.4,11078.97,10277.59
11208.01,11078.97,10277.59
11208.19,11078.97,10277.59
11208.48,11078.97,10277.59
11209.08,11078.97,10277.59
11209.82,11078.97,10277.59
11210.23,11078.97,10277.59
11210.22,11078.97,10277.59
11206.67,11078.97,10277.59
11206.02,11078.97,10277.59
11200.81,11078.97,10277.59
11191.27,11078.97,10277.59
11179.73,11078.97,10277.59
11165.84,11078.97,10280.88
11147.31,11078.97,10285.94
11131.61,11078.97,10285.94
11112.77,11078.97,10285.94
11095.68,11078.97,10285.94
11082.86,11078.97,10285.94
11078.97,11078.97,10285.94
11079.67,11079.67,10285.94
11080.41,11079.97,10285.94
11081.32,11079.97,10285.94
11082.13,11079.97,10285.94
11082.96,11079.97,10285.94
11083.74,11079.97,10285.94
11083.52,11079.97,10285.94
11082.88,11079.97,10285.94
11082.09,11079.97,10285.94
11081.25,11079.97,10285.94
11080.46,11079.97,10285.94
11079.97,11079.97,10285.94
11082.67,11081.91,10285.94
11084.35,11081.91,10285.94
11081.91,11081.91,10285.94
11082.289999999999,11082.29,10285.94
11083.41,11083.41,10295.75
11086.92,11086.92,10312.84
11103.31,11103.31,10335.41
11112.67,11112.67,10350.58
11121.82,11121.82,10362.06
11128.039999999999,11128.04,10363.38
11132.039999999999,11128.45,10363.38
11131.23,11128.45,10363.38
11131.039999999999,11128.45,10363.38
11130.88,11128.45,10363.38
11130.49,11128.45,10363.38
11129.96,11128.45,10363.38
11129.43,11128.45,10363.38
11128.77,11128.45,10363.38
11128.45,11128.45,10363.38
11128.66,11128.66,10363.38
11129.1,11129.1,10363.38
11129.63,11129.63,10363.38
11129.99,11129.99,10363.38
11130.66,11130.66,10363.38
11132.05,11132.05,10363.38
11133.52,11133.52,10363.38
11140.65,11140.65,10363.38
11147.81,11140.66,10363.38
11156.73,11140.66,10372.89
11166.01,11140.66,10389.16
11165.06,11140.66,10395.75
11170.64,11140.66,10403.76
11176.58,11140.66,10408.24
11181.88,11140.66,10408.24
11185.23,11140.66,10408.24
11184.51,11140.66,10408.24
11184.92,11140.66,10408.24
11185.07,11140.66,10408.24
11185.39,11140.66,10408.24
11185.99,11140.66,10408.24
11186.43,11140.66,10408.24
11186.94,11140.66,10408.24
11187.85,11140.66,10408.24
11188.87,11140.66,10408.24
11189.79,11140.66,10408.24
11191.03,11140.66,10408.24
11192.2,11140.66,10408.24
11192.75,11140.66,10408.24
11189.1,11140.66,10408.24
11185.43,11140.66,10408.24
11179.45,11140.66,10408.24
11173.34,11140.66,10408.24
11167.38,11140.66,10411.12
11161.5,11140.66,10417.59
11154.34,11140.66,10421.45
11146.06,11140.66,10416.08
11141.53,11140.66,10414.83
11140.66,11140.66,10414.83
11143.31,11143.31,10414.83
11147.9,11145.62,10414.83
11147.75,11145.62,10414.83
11147.73,11145.62,10414.83
11147.58,11145.62,10414.83
11147.039999999999,11145.62,10414.83
11147.1,11145.62,10414.83
11147.84,11145.62,10414.83
11147.71,11145.62,10414.83
11147.58,11145.62,10414.83
11147.28,11145.62,10414.83
11146.38,11145.62,10414.83
11145.89,11145.62,10414.83
11145.62,11145.62,10414.83
11146.68,11146.68,10414.83
11149.67,11149.67,10414.83
11156.44,11156.44,10414.83
11168.23,11168.23,10414.83
11179.38,11172.21,10422.81
11190.13,11172.21,10429.78
11200.42,11172.21,10437.0
11206.55,11172.21,10442.63
11207.85,11172.21,10446.06
11206.1,11172.21,10446.06
11198.74,11172.21,10446.06
11189.8,11172.21,10446.06
11189.37,11172.21,10446.06
11188.69,11172.21,10446.06
11188.26,11172.21,10446.06
11188.1,11172.21,10446.06
11187.75,11172.21,10446.06
11187.28,11172.21,10446.06
11186.81,11172.21,10446.06
11186.43,11172.21,10446.06
11186.07,11172.21,10446.06
11186.0,11172.21,10446.06
11186.08,11172.21,10446.06
11185.87,11172.21,10446.06
11181.61,11172.21,10446.06
11177.01,11172.21,10446.06
11173.54,11172.21,10446.06
11172.21,11172.21,10446.06
11174.62,11174.62,10446.06
11179.15,11177.84,10449.5
11182.49,11177.84,10458.19
11187.23,11177.84,10464.65
11193.84,11177.84,10468.36
11198.38,11177.84,10468.36
11204.84,11177.84,10468.36
11211.53,11177.84,10468.36
11212.35,11177.84,10468.36
11213.18,11177.84,10468.36
11213.75,11177.84,10468.36
11214.29,11177.84,10468.36
11214.71,11177.84,10468.36
11214.75,11177.84,10468.36
11215.23,11177.84,10468.36
11215.55,11177.84,10468.36
11216.15,11177.84,10468.36
11216.8,11177.84,10468.36
11216.99,11177.84,10468.36
11217.5,11177.84,10468.36
11220.25,11177.84,10468.36
11223.0,11177.84,10468.36
11223.26,11177.84,10468.36
11220.69,11177.84,10467.03
11216.53,11177.84,10453.8
11210.44,11177.84,10434.96
11207.58,11159.79,10418.99
11205.8,11133.45,10400.2
11204.58,11112.67,10388.81
11204.79,11101.19,10388.74
11203.51,11095.94,10388.74
11200.82,11095.94,10388.74
11200.42,11095.94,10388.74
11200.54,11095.94,10388.74
11200.47,11095.94,10388.74
11200.09,11095.94,10388.74
11199.79,11095.94,10388.74
11199.49,11095.94,10388.74
11199.13,11095.94,10388.74
11198.79,11095.94,10388.74
11197.96,11095.94,10388.74
11197.05,11095.94,10388.74
11196.55,11095.94,10388.74
11196.41,11095.94,10388.74
11200.27,11095.94,10388.74
11203.2,11094.82,10388.74
11208.64,11088.21,10388.74
11215.54,11083.38,10383.98
11223.06,11076.47,10365.2
11231.67,11070.42,10345.54
11241.09,11062.63,10324.64
11246.84,11060.24,10305.24
11248.59,11053.84,10288.46
11248.69,11045.4,10280.9
11248.99,11038.87,10280.9
11248.78,11034.87,10280.9
11248.9,11034.73,10280.9
11248.82,11034.48,10280.9
11249.09,11033.8,10280.9
11249.54,11032.63,10280.9
11249.62,11031.35,10280.9
11249.51,11030.54,10280.9
11249.77,11029.74,10280.9
11249.63,11028.75,10280.9
11249.81,11028.08,10280.9
11249.65,11027.14,10280.9
11249.29,11026.65,10280.9
11248.56,11025.64,10280.9
11243.73,11020.48,10280.9
11239.13,11013.09,10280.9
11231.76,11010.56,10280.9
11223.45,11010.56,10280.9
11215.7,11010.56,10280.04
11208.08,11010.56,10279.38
11202.18,11010.56,10279.38
11196.06,11010.56,10279.38
11192.41,11010.56,10279.38
11188.66,11010.56,10279.38
11185.18,11010.56,10279.38
11185.2,11010.56,10279.38
11184.85,11010.56,10279.38
11185.04,11010.56,10279.38
11185.2,11010.56,10279.38
11185.02,11010.56,10279.38
11185.06,11010.56,10279.38
11185.5,11010.56,10279.38
11185.69,11010.56,10279.38
11186.34,11010.56,10279.38
11187.08,11010.56,10279.38
11188.27,11010.56,10279.38
11189.39,11010.56,10279.38
11189.960000000001,11010.56,10279.38
11193.43,11010.56,10279.38
11196.8,11010.56,10279.38
11200.09,11010.56,10279.38
11204.14,11010.56,10279.38
11207.77,11010.56,10279.38
11210.460000000001,11010.56,10281.81
11210.87,11010.56,10279.77
11212.86,11010.56,10279.44
11216.24,11010.56,10278.82
11220.27,11010.56,10278.82
11223.67,11010.56,10278.82
11222.9,11010.56,10278.82
11223.67,11010.56,10278.82
11223.65,11010.56,10278.82
11223.380000000001,11010.56,10278.82
11223.74,11010.56,10278.82
11224.17,11010.56,10278.82
11224.22,11010.56,10278.82
11224.23,11010.56,10278.82
11223.89,11010.56,10278.82
11223.44,11010.56,10278.82
11223.14,11010.56,10278.82
11222.92,11010.56,10278.82
11223.35,11010.56,10278.82
11217.2,11010.56,10278.82
11211.83,11010.56,10278.82
11210.62,11010.56,10278.82
11209.67,11010.56,10278.82
11210.28,11010.56,10278.82
11209.76,11010.56,10273.63
11206.08,11010.56,10268.31
11198.28,11010.56,10268.31
11192.45,11010.56,10268.31
11188.38,11010.56,10268.31
11188.73,11010.56,10268.31
11189.54,11010.56,10268.31
11189.3,11010.56,10268.31
11189.4,11010.56,10268.31
11189.78,11010.56,10268.31
11189.78,11010.56,10268.31
11189.93,11010.56,10268.31
11190.4,11010.56,10268.31
11190.72,11010.56,10268.31
11190.85,11010.56,10268.31
11190.74,11010.56,10268.31
11190.34,11010.56,10268.31
11190.07,11010.56,10268.31
11189.69,11010.56,10268.31
11192.29,11010.56,10268.31
11196.62,11010.56,10268.31
11196.95,11010.56,10268.31
11196.35,11010.56,10268.31
11190.92,11010.56,10268.31
11185.54,11010.56,10268.31
11181.74,11010.56,10274.23
11184.46,11010.56,10281.28
11185.55,11010.56,10281.28
11185.68,11010.56,10281.28
11184.33,11010.56,10281.28
11183.58,11010.56,10281.28
11183.42,11010.56,10281.28
11183.14,11010.56,10281.28
11182.83,11010.56,10281.28
11182.47,11010.56,10281.28
