slack_0,non_interrupt,interrupt
20906.0,20675.26,20177.66
20929.01,20675.26,20172.84
20947.77,20670.16,20167.04
20958.39,20630.47,20150.76
20980.58,20586.68,20129.69
20999.17,20537.86,20109.25
21005.39,20500.02,20109.25
21015.54,20462.78,20109.25
21019.47,20431.67,20109.25
21039.43,20405.03,20109.25
21061.73,20372.18,20109.25
21059.74,20355.77,20109.25
21062.97,20350.6,20109.25
21106.46,20350.6,20109.25
21124.45,20349.66,20109.25
21124.0,20349.66,20109.25
21123.5,20349.66,20109.25
21130.43,20349.66,20109.25
21150.96,20349.66,20109.25
21165.82,20349.66,20109.25
21175.98,20349.66,20109.25
21186.41,20349.66,20109.25
21199.71,20349.66,20109.25
21216.21,20349.66,20109.25
21244.33,20349.66,20109.25
21284.13,20349.66,20109.25
21329.85,20349.66,20109.25
21373.66,20349.66,20109.25
21384.31,20349.66,20109.25
21402.15,20349.66,20109.25
21405.06,20349.66,20109.25
21404.7,20349.66,20109.25
21401.56,20349.66,20109.25
21414.69,20349.66,20109.25
21408.46,20349.66,20109.25
21402.35,20349.66,20109.25
21404.47,20349.66,20109.25
21380.72,20349.66,20109.25
21394.1,20349.66,20109.25
21429.53,20349.66,20109.25
21459.61,20349.66,20109.25
21476.11,20349.66,20109.25
21493.12,20349.66,20109.25
21521.21,20349.66,20109.25
21563.38,20349.66,20109.25
21601.18,20349.66,20109.25
21631.82,20349.66,20109.25
21653.65,20349.66,20109.25
21663.76,20349.66,20109.25
21665.18,20349.66,20109.25
21666.73,20349.66,20109.25
21661.1,20349.66,20109.25
21669.7,20349.66,20109.25
21656.61,20349.66,20109.25
21652.17,20349.66,20109.25
21633.6,20349.66,20109.25
21608.99,20349.66,20109.25
21570.78,20349.66,20109.25
21557.71,20349.66,20109.25
21542.0,20349.66,20109.25
21536.19,20349.66,20109.25
21518.76,20349.66,20109.25
21476.93,20349.66,20109.25
21414.66,20349.66,20109.25
21335.42,20349.66,20109.25
21266.62,20349.66,20109.25
21201.37,20349.66,20109.25
21139.08,20349.66,20109.25
21039.07,20349.66,20107.52
20944.94,20349.66,20081.55
20858.82,20349.66,20029.38
20794.81,20349.66,19970.84
20763.48,20349.66,19910.99
20735.95,20349.66,19854.24
20708.91,20349.66,19797.28
20687.14,20349.66,19754.73
20675.26,20349.66,19735.34
20678.29,20349.66,19733.05
20697.89,20301.62,19728.12
20714.55,20248.26,19721.63
20746.36,20195.94,19717.95
20794.41,20143.99,19717.07
20839.52,20092.76,19715.14
20897.5,20039.33,19715.14
20933.74,19988.35,19715.14
20971.48,19913.18,19694.59
21001.39,19841.75,19655.44
21057.26,19765.48,19613.47
21129.49,19695.4,19592.44
21186.93,19640.02,19568.55
21216.38,19590.33,19536.25
21232.26,19547.13,19507.92
21252.77,19515.6,19489.79
21274.7,19514.64,19476.94
21291.94,19514.64,19462.33
21285.31,19514.64,19444.86
21249.09,19514.64,19428.81
21220.05,19514.64,19422.59
21189.24,19514.64,19416.28
21158.94,19514.64,19410.98
21120.07,19514.64,19406.4
21092.93,19514.64,19401.77
21076.26,19514.64,19392.77
21080.69,19514.64,19392.77
21085.59,19514.64,19390.79
21086.55,19514.64,19388.35
21082.41,19514.64,19388.35
21087.25,19514.64,19386.7
21105.24,19514.64,19382.37
21138.6,19514.64,19378.53
21177.54,19514.64,19378.53
21207.760000000002,19514.64,19378.53
21246.14,19514.64,19378.53
21268.09,19514.64,19378.53
21304.86,19514.64,19378.53
21353.1,19514.64,19378.53
21426.18,19514.64,19378.53
21482.32,19514.64,19378.53
21542.32,19514.64,19378.53
21599.38,19514.64,19378.53
21668.12,19514.64,19378.53
21729.43,19514.64,19378.53
21795.97,19514.64,19378.53
21872.5,19514.64,19378.53
21950.63,19514.64,19378.53
22024.8,19514.64,19378.53
22083.71,19514.64,19378.53
22130.93,19514.64,19378.53
22174.32,19514.64,19378.53
22205.96,19514.64,19378.53
22240.68,19514.64,19378.53
22251.66,19514.64,19378.53
22251.45,19514.64,19367.75
22212.83,19514.64,19349.07
22176.68,19514.64,19310.06
22140.52,19514.64,19271.53
22096.36,19514.64,19241.23
22070.04,19514.64,19211.92
22043.75,19514.64,19182.29
22004.06,19514.64,19152.94
21951.09,19514.64,19127.32
21908.6,19514.64,19099.81
21863.39,19514.64,19067.47
21833.7,19482.62,19033.27
21792.07,19440.51,19008.96
21746.32,19401.77,18996.36
21699.4,19362.12,18989.02
21645.07,19338.98,18989.02
21592.71,19321.18,18989.02
21532.3,19321.18,18989.02
21485.96,19321.18,18989.02
21430.41,19321.18,18989.02
21373.47,19321.18,18989.02
21316.18,19321.18,18989.02
21258.21,19321.18,18989.02
21191.53,19321.18,18989.02
21122.260000000002,19321.18,18989.02
21074.510000000002,19321.18,18986.42
21058.84,19321.18,18982.86
21040.5,19321.18,18966.87
21009.94,19321.18,18944.91
20972.62,19321.18,18939.34
20939.82,19321.18,18932.34
20897.12,19321.18,18912.22
20855.72,19321.18,18885.79
20818.83,19321.18,18873.46
20780.55,19321.18,18870.3
20752.67,19321.18,18870.3
20731.8,19321.18,18856.01
20703.76,19321.18,18838.68
20670.16,19321.18,18832.94
20630.47,19321.18,18831.44
20586.68,19309.39,18831.44
20537.86,19276.31,18831.44
20500.02,19231.74,18831.44
20462.78,19185.77,18831.44
20431.67,19137.07,18831.44
20405.03,19085.26,18831.44
20372.18,19032.2,18831.44
20355.77,19004.15,18831.44
20350.6,18988.74,18831.44
20354.25,18988.74,18831.44
20349.66,18988.74,18831.44
20361.96,18988.74,18831.44
20388.75,18988.74,18831.44
20432.56,18988.74,18831.44
20470.81,18988.74,18831.44
20520.31,18988.74,18831.44
20568.75,18988.74,18831.44
20614.16,18988.74,18831.44
20664.73,18988.74,18831.44
20696.75,18988.74,18831.44
20718.16,18988.74,18831.44
20760.34,18988.74,18831.44
20812.96,18988.74,18831.44
20880.64,18988.74,18831.44
20923.12,18988.74,18831.44
20977.77,18988.74,18831.44
21011.53,18988.74,18831.44
21062.84,18988.74,18831.44
21109.25,18988.74,18831.44
21160.13,18988.74,18831.44
21205.39,18988.74,18831.44
21253.31,18988.74,18831.44
21305.43,18988.74,18831.44
21347.46,18988.74,18831.44
21383.54,18988.74,18831.44
21413.79,18988.74,18831.44
21453.36,18988.74,18831.44
21494.98,18988.74,18831.44
21512.89,18988.74,18831.44
21521.7,18988.74,18831.44
21545.71,18988.74,18831.44
21571.43,18988.74,18831.44
21579.42,18988.74,18831.44
21596.07,18988.74,18831.44
21635.68,18988.74,18831.44
21661.93,18988.74,18831.44
21687.28,18988.74,18831.44
21693.11,18988.74,18831.44
21723.82,18988.74,18831.44
21744.17,18988.74,18831.44
21745.19,18988.74,18831.44
21725.62,18988.74,18831.44
21707.41,18988.74,18831.44
21684.8,18988.74,18831.44
21667.09,18988.74,18831.44
21648.59,18988.74,18831.44
21625.32,18988.74,18831.44
21619.12,18988.74,18831.44
21585.85,18988.74,18831.44
21546.01,18988.74,18831.44
21492.81,18988.74,18831.44
21423.12,18988.74,18831.44
21372.29,18988.74,18831.44
21327.79,18988.74,18831.44
21269.52,18988.74,18826.37
21187.81,18988.74,18814.08
21095.16,18988.74,18800.43
20990.31,18988.74,18793.6
20868.16,18988.74,18780.61
20746.91,18988.74,18774.76
20616.19,18988.74,18774.76
20506.09,18988.74,18774.76
20424.02,18988.74,18774.76
20356.94,18988.74,18774.76
20301.62,18988.74,18774.76
20248.260000000002,18988.74,18774.76
20195.94,18988.74,18774.76
20143.99,18988.74,18774.76
20092.760000000002,18988.74,18774.76
20039.33,18988.74,18774.76
19988.35,18988.74,18774.76
19913.18,18988.74,18774.76
19841.75,18988.74,18774.76
19765.48,18988.74,18774.76
19695.4,18988.74,18774.76
19640.02,18988.74,18769.43
19590.33,18988.74,18763.75
19547.13,18988.74,18755.87
19515.6,18988.74,18748.26
19514.64,18988.74,18738.18
19538.31,18988.74,18718.15
19565.2,18988.74,18701.16
19595.0,18988.74,18686.77
19632.98,18988.74,18681.82
19669.7,18981.72,18681.82
19695.42,18967.31,18681.82
19698.68,18955.22,18679.45
19682.29,18941.06,18677.18
19663.73,18919.31,18671.21
19657.11,18891.72,18670.23
19645.59,18866.76,18670.23
19632.51,18847.55,18670.23
19625.98,18833.68,18670.23
19610.6,18831.35,18670.23
19591.51,18831.35,18670.23
19594.66,18822.11,18664.46
19621.75,18812.75,18663.94
19658.8,18786.72,18662.34
19701.489999999998,18774.9,18661.49
19737.13,18771.08,18658.72
19774.77,18769.39,18657.82
19817.0,18760.09,18647.32
19853.68,18751.31,18637.6
19878.579999999998,18745.75,18628.2
19900.52,18745.75,18622.76
19924.6,18745.75,18620.47
19936.79,18745.75,18612.81
19942.68,18745.75,18612.81
19953.66,18745.75,18612.81
19964.37,18745.75,18612.81
19971.89,18745.75,18612.81
19982.989999999998,18745.75,18612.81
19996.829999999998,18745.75,18612.81
20005.87,18745.75,18612.81
20012.64,18745.75,18612.81
20020.67,18745.75,18612.81
20025.25,18745.75,18612.81
20029.73,18745.75,18612.81
20023.09,18745.75,18612.81
20008.04,18745.75,18612.81
19967.34,18745.75,18612.81
19923.08,18745.75,18611.46
19878.51,18745.75,18603.34
19832.12,18745.75,18593.11
19780.19,18745.75,18583.99
19719.14,18745.75,18577.17
19657.46,18745.75,18574.61
19599.46,18745.75,18574.61
19541.28,18745.75,18574.61
19482.62,18745.75,18574.61
19440.51,18745.75,18574.61
19401.77,18745.75,18574.61
19362.12,18745.75,18574.61
19338.98,18745.75,18574.61
19321.18,18745.75,18574.61
19321.53,18745.75,18574.61
19328.22,18745.75,18574.61
19332.87,18745.75,18574.61
19351.82,18745.75,18574.61
19373.72,18745.75,18574.61
19398.59,18745.75,18574.61
19405.14,18745.75,18574.61
19413.33,18745.75,18574.61
19410.01,18745.75,18573.91
19423.92,18745.75,18558.38
19424.96,18745.75,18545.68
19413.25,18745.75,18540.23
19415.06,18745.75,18540.23
19415.89,18745.75,18537.99
19404.19,18745.75,18533.88
19382.87,18745.75,18528.86
19376.11,18745.75,18527.32
19380.77,18745.75,18527.24
19393.24,18745.75,18527.17
19382.83,18745.75,18527.17
19362.44,18745.75,18524.81
19350.71,18745.75,18522.35
19325.67,18745.75,18520.86
19309.39,18745.75,18520.86
19276.31,18745.75,18520.86
19231.74,18727.39,18520.86
19185.77,18704.06,18520.86
19137.07,18684.52,18520.86
19085.26,18671.97,18520.86
19032.2,18658.45,18520.86
19004.15,18658.45,18520.86
18988.74,18650.71,18520.86
18990.61,18642.21,18514.09
19001.54,18642.21,18511.59
19028.19,18642.21,18511.59
19056.78,18642.21,18511.59
19086.08,18642.21,18511.59
19096.97,18642.21,18511.59
19118.71,18642.21,18511.59
19138.68,18642.21,18516.58
19174.8,18642.21,18516.58
19177.7,18642.21,18516.58
19179.77,18642.21,18516.58
19203.11,18642.21,18516.58
19254.79,18642.21,18518.25
19295.01,18642.21,18518.25
19329.13,18642.21,18518.25
19349.95,18642.21,18518.25
19380.97,18642.21,18518.25
19420.56,18642.21,18518.25
19449.03,18642.21,18518.25
19464.89,18642.21,18518.25
19477.92,18642.21,18518.25
19487.9,18642.21,18518.25
19496.27,18642.21,18518.25
19505.16,18642.21,18518.25
19517.72,18642.21,18518.25
19526.78,18642.21,18518.25
19536.6,18642.21,18518.25
19554.68,18642.21,18518.25
19541.06,18642.21,18518.25
19539.85,18642.21,18518.25
19538.44,18642.21,18518.25
19547.87,18642.21,18518.25
19530.88,18642.21,18518.25
19541.53,18642.21,18518.25
19546.6,18642.21,18518.25
19549.18,18642.21,18518.25
19534.79,18642.21,18518.25
19523.24,18642.21,18518.25
19513.09,18642.21,18518.25
19512.19,18642.21,18518.25
19496.77,18642.21,18518.25
19479.22,18642.21,18518.25
19467.99,18642.21,18518.25
19457.08,18642.21,18518.25
19449.94,18642.21,18518.25
19449.9,18642.21,18518.25
19454.05,18642.21,18518.25
19467.22,18642.21,18518.25
19476.34,18642.21,18518.25
19477.03,18642.21,18518.25
19469.72,18642.21,18518.25
19452.87,18642.21,18518.25
19457.55,18642.21,18518.25
19463.52,18642.21,18518.25
19458.91,18642.21,18518.25
19444.18,18642.21,18518.25
19420.37,18642.21,18518.25
19393.96,18642.21,18518.25
19375.15,18642.21,18518.25
19347.97,18642.21,18518.25
19319.65,18642.21,18518.25
19300.98,18642.21,18518.25
19293.92,18642.21,18518.25
19268.2,18642.21,18518.25
19246.9,18642.21,18518.25
19230.94,18642.21,18518.25
19228.78,18642.21,18518.25
19234.23,18642.21,18518.25
19233.91,18642.21,18518.25
19224.08,18642.21,18518.25
19201.73,18642.21,18518.25
19167.56,18642.21,18518.25
19134.81,18642.21,18518.25
19108.77,18642.21,18518.25
19102.04,18642.21,18518.25
19087.42,18642.21,18518.25
19058.79,18642.21,18518.25
19036.239999999998,18642.21,18518.25
19024.48,18642.21,18518.25
19020.36,18642.21,18518.25
19020.62,18642.21,18518.25
19012.52,18642.21,18518.3
18997.96,18642.21,18518.3
18992.32,18642.21,18518.3
18988.829999999998,18642.21,18518.3
18981.72,18642.21,18518.3
18967.31,18642.21,18518.3
18955.22,18642.21,18518.3
18941.06,18642.21,18518.3
18919.31,18642.21,18518.3
18891.72,18642.21,18518.3
18866.76,18642.21,18518.3
18847.55,18642.21,18518.3
18833.68,18642.21,18518.3
18831.35,18642.21,18518.3
18836.32,18642.21,18518.3
18822.11,18642.21,18518.3
18812.75,18642.21,18518.3
18786.72,18642.21,18518.3
18774.9,18642.21,18518.3
18771.08,18642.21,18518.3
18769.39,18642.21,18518.3
18760.09,18642.21,18518.3
18751.31,18642.21,18518.3
18745.75,18642.21,18518.3
18753.9,18642.21,18526.73
18764.86,18642.21,18534.98
18767.74,18642.21,18540.88
18771.37,18642.21,18540.88
18776.44,18642.21,18540.88
18777.38,18642.21,18540.88
18791.81,18642.21,18540.88
18810.01,18642.21,18540.88
18828.98,18642.21,18540.88
18841.75,18642.21,18540.88
18841.36,18642.21,18540.88
18839.35,18642.21,18540.88
18835.55,18642.21,18540.88
18832.19,18642.21,18540.88
18824.0,18642.21,18540.88
18835.52,18642.21,18540.88
18846.18,18642.21,18540.88
18844.56,18642.21,18540.88
18835.39,18642.21,18540.88
18825.25,18642.21,18540.88
18814.36,18642.21,18540.88
18815.62,18642.21,18546.02
18820.11,18642.21,18550.65
18832.15,18642.21,18555.97
18835.02,18642.21,18557.73
18841.65,18642.21,18557.73
18856.68,18642.21,18562.1
18874.34,18642.21,18562.1
18877.15,18642.21,18562.1
18874.14,18642.21,18562.1
18878.86,18642.21,18562.1
18889.29,18642.21,18562.1
18900.12,18642.21,18562.1
18908.82,18642.21,18562.1
18920.15,18642.21,18562.1
18930.72,18642.21,18562.1
18942.99,18642.21,18562.1
18934.19,18642.21,18562.1
18934.79,18642.21,18562.1
18923.47,18642.21,18562.1
18892.59,18642.21,18562.1
18878.08,18642.21,18562.1
18877.7,18642.21,18567.45
18885.99,18642.21,18576.69
18890.72,18642.21,18585.01
18891.42,18642.21,18592.74
18887.32,18642.21,18596.77
18878.13,18642.21,18596.77
18875.73,18642.21,18598.99
18866.39,18642.21,18598.99
18856.68,18642.21,18598.99
18829.67,18642.21,18598.99
18807.51,18642.21,18598.99
18793.0,18642.21,18598.99
18776.74,18642.21,18598.99
18749.96,18642.21,18598.99
18727.39,18642.21,18598.99
18704.06,18642.21,18598.99
18684.52,18642.21,18598.99
18671.97,18642.21,18598.99
18658.45,18642.21,18598.99
18664.26,18642.21,18600.29
18650.71,18642.21,18600.29
18642.21,18642.21,18605.47
18652.6,18652.6,18626.33
18670.48,18670.48,18644.94
18680.66,18679.12,18657.4
18679.12,18679.12,18664.33
18697.14,18697.14,18675.06
18716.170000000002,18716.17,18687.74
18731.02,18731.02,18702.19
18741.82,18741.82,18714.28
18752.73,18752.73,18725.19
18754.09,18754.09,18737.55
18755.72,18755.72,18751.18
18770.44,18770.44,18770.44
18789.99,18789.99,18789.99
18814.93,18814.93,18814.93
18833.01,18833.01,18831.21
18864.5,18864.5,18850.71
18895.55,18895.55,18869.23
18938.95,18938.95,18892.79
18981.64,18981.64,18923.07
19019.28,19019.28,18947.82
19047.26,19047.26,18972.35
19076.03,19076.03,18999.48
19116.24,19116.24,19037.53
19171.58,19171.58,19083.14
19231.1,19231.1,19126.03
19293.13,19293.13,19158.97
19357.82,19357.82,19192.84
19427.48,19427.48,19233.13
19489.01,19489.01,19256.73
19544.79,19544.79,19282.72
19598.46,19598.46,19314.77
19657.14,19657.14,19345.22
19721.78,19721.78,19372.04
19805.49,19736.08,19406.46
19877.98,19736.08,19436.4
19956.61,19736.08,19464.39
20037.35,19736.08,19491.33
20113.21,19736.08,19510.85
20186.7,19736.08,19523.01
20240.45,19736.08,19528.85
20288.98,19736.08,19533.68
20323.42,19736.08,19533.68
20362.74,19736.08,19534.28
20403.75,19736.08,19534.65
20450.72,19736.08,19542.22
20500.77,19736.08,19548.38
20543.62,19736.08,19553.64
20586.11,19736.08,19553.64
20618.21,19736.08,19553.64
20634.52,19736.08,19553.64
20642.63,19736.08,19553.64
20643.73,19736.08,19553.64
20630.02,19736.08,19553.64
20620.52,19736.08,19553.64
20618.08,19736.08,19550.0
20607.09,19736.08,19550.0
20582.99,19736.08,19550.0
20540.87,19736.08,19550.0
20504.55,19736.08,19550.0
20466.17,19736.08,19550.0
20419.82,19736.08,19550.0
20376.08,19736.08,19550.0
20327.51,19736.08,19550.0
20291.78,19736.08,19550.0
20258.82,19736.08,19550.0
20229.35,19736.08,19550.0
20191.77,19736.08,19550.0
20151.69,19736.08,19550.0
20111.27,19736.08,19550.0
20075.55,19736.08,19550.0
20054.02,19736.08,19550.0
20035.74,19736.08,19550.0
20025.47,19736.08,19550.0
20027.34,19736.08,19550.0
20034.2,19736.08,19550.0
20045.71,19736.08,19539.94
20052.98,19736.08,19522.11
20061.88,19736.08,19502.23
20074.57,19736.08,19493.11
20101.59,19736.08,19482.82
20129.03,19736.08,19473.14
20165.52,19736.08,19453.71
20197.9,19736.08,19427.19
20220.48,19736.08,19402.8
20250.39,19736.08,19387.53
20276.92,19736.08,19376.22
20310.17,19736.08,19357.32
20328.16,19736.08,19342.15
20341.42,19736.08,19338.46
20371.94,19726.24,19338.46
20419.77,19716.48,19338.46
20451.43,19706.43,19338.46
20478.1,19702.37,19338.46
20496.61,19702.37,19338.46
20501.04,19702.37,19338.46
20501.71,19702.37,19338.46
20512.56,19702.37,19338.46
20518.67,19702.37,19338.46
20526.03,19702.37,19338.46
20529.4,19702.37,19338.46
20543.58,19702.37,19338.46
20563.92,19702.37,19338.46
20580.33,19702.37,19338.46
20586.53,19702.37,19338.46
20596.57,19702.37,19338.46
20608.0,19702.37,19338.46
20629.39,19702.37,19338.46
20649.43,19702.37,19338.46
20661.57,19702.37,19338.46
20673.17,19702.37,19338.46
20678.09,19702.37,19338.46
20688.95,19702.37,19338.46
20703.5,19702.37,19338.46
20723.85,19702.37,19338.46
20747.82,19702.37,19338.46
20790.5,19702.37,19338.46
20828.95,19702.37,19338.46
20861.64,19702.37,19338.46
20902.4,19702.37,19338.46
20933.38,19702.37,19338.46
20954.26,19702.37,19338.46
20973.96,19702.37,19338.46
20993.22,19702.37,19338.46
21020.59,19702.37,19338.46
21046.1,19702.37,19338.46
21066.82,19702.37,19338.46
21078.22,19702.37,19338.46
21080.06,19702.37,19338.46
21085.31,19702.37,19334.99
21086.25,19702.37,19322.71
21079.22,19702.37,19321.08
21067.36,19702.37,19321.08
21062.55,19702.37,19321.08
21058.89,19702.37,19321.08
21049.76,19702.37,19321.08
21044.63,19702.37,19321.08
21018.55,19702.37,19321.08
20980.3,19702.37,19321.08
20930.13,19702.37,19321.08
20881.48,19702.37,19321.08
20837.92,19702.37,19321.08
20782.31,19702.37,19321.08
20727.45,19702.37,19321.08
20676.64,19702.37,19321.08
20616.85,19702.37,19321.08
20552.99,19702.37,19321.08
20491.79,19702.37,19321.08
20430.11,19702.37,19321.08
20369.25,19702.37,19321.08
20315.85,19702.37,19317.18
20269.42,19702.37,19310.94
20229.67,19702.37,19299.57
20186.9,19702.37,19286.24
20145.22,19702.37,19273.54
20105.13,19702.37,19257.25
20070.97,19702.37,19248.52
20031.63,19702.37,19244.39
19990.9,19702.37,19239.11
19964.42,19697.01,19239.11
19947.22,19686.04,19239.11
19948.66,19686.04,19239.11
19939.74,19686.04,19239.11
19930.42,19686.04,19239.11
19917.71,19686.04,19239.11
19917.96,19686.04,19239.11
19929.92,19686.04,19239.11
19940.19,19686.04,19239.11
19939.25,19686.04,19239.11
19951.94,19686.04,19239.11
19965.6,19686.04,19239.11
19979.31,19686.04,19239.11
19990.72,19686.04,19239.11
19995.29,19686.04,19239.11
19981.65,19686.04,19239.11
19970.65,19686.04,19239.11
19949.98,19686.04,19239.11
19925.37,19686.04,19239.11
19899.79,19686.04,19239.11
19880.71,19686.04,19239.11
19863.32,19686.04,19239.11
19852.52,19686.04,19239.11
19837.79,19686.04,19239.11
19823.82,19686.04,19239.11
19807.72,19686.04,19239.11
19796.63,19686.04,19239.11
19798.38,19686.04,19239.11
19800.1,19686.04,19239.11
19798.66,19686.04,19239.11
19797.65,19686.04,19239.11
19791.66,19686.04,19239.11
19779.58,19686.04,19239.11
19769.34,19686.04,19239.11
19761.84,19686.04,19239.11
19758.78,19686.04,19239.11
19748.57,19686.04,19239.11
19738.73,19686.04,19239.11
19736.079999999998,19686.04,19239.11
19740.17,19686.04,19239.11
19740.4,19686.04,19239.11
19748.52,19686.04,19240.44
19759.45,19686.04,19247.12
19770.68,19686.04,19256.51
19776.88,19686.04,19262.92
19785.41,19686.04,19265.28
19790.86,19686.04,19265.28
19799.25,19686.04,19265.92
19797.9,19686.04,19265.92
19800.92,19686.04,19265.92
19803.86,19686.04,19265.92
19795.24,19686.04,19265.92
19789.31,19686.04,19265.92
19786.63,19686.04,19265.92
19777.18,19686.04,19265.92
19782.59,19686.04,19265.92
19787.87,19686.04,19265.92
19797.0,19686.04,19265.92
19806.34,19686.04,19265.92
19811.19,19686.04,19265.92
19816.42,19686.04,19265.92
19814.17,19686.04,19265.92
19812.5,19686.04,19265.92
19810.69,19686.04,19265.92
19807.38,19686.04,19265.92
19814.02,19686.04,19265.92
19831.91,19686.04,19265.92
19854.56,19686.04,19265.92
19869.29,19686.04,19266.9
19888.65,19686.04,19266.9
19906.94,19686.04,19266.9
19928.64,19686.04,19266.9
19950.36,19686.04,19266.9
19960.22,19686.04,19266.9
19978.87,19686.04,19266.9
19999.09,19686.04,19266.9
20021.43,19686.04,19266.9
20041.48,19686.04,19266.9
20058.75,19686.04,19266.9
20073.82,19686.04,19266.9
20085.38,19686.04,19265.54
20106.96,19686.04,19250.14
20127.14,19686.04,19220.07
20140.49,19647.72,19178.34
20133.89,19588.81,19133.66
20118.73,19548.09,19101.29
20095.03,19503.3,19077.99
20072.87,19457.17,19065.31
20065.81,19417.86,19059.63
20052.66,19402.97,19059.63
20030.24,19393.48,19059.63
19994.95,19386.02,19059.63
19959.93,19381.9,19059.63
19917.95,19381.9,19059.63
19882.54,19381.9,19059.63
19847.31,19381.9,19059.63
19808.24,19381.9,19059.63
19773.27,19381.9,19059.63
19739.45,19381.9,19059.63
19726.24,19381.9,19059.63
19716.48,19381.9,19059.63
19706.43,19381.9,19059.63
19702.37,19381.9,19059.63
19707.66,19381.9,19059.63
19724.86,19381.9,19059.63
19732.35,19381.9,19059.63
19745.93,19381.9,19059.63
19751.73,19381.9,19059.63
