slack_0,non_interrupt,interrupt
4169.88,2828.15,2562.94
3991.47,2828.15,2562.94
3796.46,2828.15,2562.94
3682.31,2828.15,2562.94
3602.99,2828.15,2562.94
3539.61,2828.15,2562.94
3493.04,2828.15,2562.94
3473.0499999999997,2828.15,2562.94
3416.38,2828.15,2562.94
3358.66,2828.15,2562.94
3305.4,2828.15,2562.94
3253.2999999999997,2828.15,2562.94
3169.63,2828.15,2562.94
3068.94,2828.15,2562.94
2964.85,2828.15,2562.94
2900.11,2828.15,2562.94
2845.52,2828.15,2562.94
2828.15,2828.15,2574.47
2871.2999999999997,2871.3,2643.36
2986.98,2986.98,2786.35
3104.66,3104.66,2931.98
3225.73,3225.73,3078.57
3370.4,3370.4,3223.24
3551.3199999999997,3551.32,3377.59
3781.55,3781.55,3533.56
4089.87,4089.87,3694.84
4390.32,4390.32,3862.78
4588.93,4588.93,3952.2
4730.04,4730.04,4004.04
4876.34,4876.34,4049.27
5007.43,5007.43,4090.25
5140.42,5140.42,4128.46
5264.93,5264.93,4154.96
5397.78,5397.78,4177.07
5540.82,5540.82,4194.65
5692.63,5692.63,4210.45
5857.41,5857.41,4261.98
6011.58,6009.72,4339.98
6099.07,6009.72,4423.71
6168.4,6009.72,4523.76
6217.51,6009.72,4616.41
6231.35,6009.72,4701.04
6240.28,6009.72,4782.24
6258.9,6009.72,4862.79
6332.96,6009.72,4940.61
6441.32,6009.72,5017.4
6543.33,6009.72,5065.46
6639.96,6009.72,5079.22
6725.92,6009.72,5079.22
6753.68,6009.72,5079.22
6767.1,6009.72,5079.22
6783.21,6009.72,5079.22
6829.22,6009.72,5079.22
6863.75,6009.72,5079.22
6892.29,6009.72,5079.22
6909.43,6009.72,5079.22
6928.05,6009.72,5079.22
6951.99,6009.72,5079.22
6986.59,6009.72,5079.22
7031.03,6009.72,5079.22
7083.52,6009.72,5079.22
7133.31,6009.72,5079.08
7241.72,6009.72,5064.53
7361.82,6009.72,5084.55
7481.42,6009.72,5137.69
7634.17,6009.72,5220.35
7786.110000000001,6009.72,5302.54
7933.6900000000005,6009.72,5371.7
8022.47,6009.72,5383.28
8076.06,6009.72,5383.28
8102.1900000000005,6009.72,5383.28
8135.47,6009.72,5383.28
8162.780000000001,6009.72,5383.28
8162.68,6009.72,5383.28
8184.85,6009.72,5383.28
8220.83,6009.72,5383.28
8236.51,6009.72,5383.28
8245.31,6009.72,5383.28
8260.45,6009.72,5383.28
8264.52,6009.72,5383.28
8249.65,6009.72,5383.28
8213.460000000001,6009.72,5383.28
8139.13,6009.72,5383.28
8040.0,6009.72,5383.28
7937.25,6009.72,5383.28
7861.05,6009.72,5383.28
7814.04,6009.72,5383.28
7792.5,6009.72,5383.28
7743.1900000000005,6009.72,5383.28
7682.83,6009.72,5383.28
7627.85,6009.72,5383.28
7563.59,6009.72,5383.28
7499.17,6009.72,5383.28
7417.78,6009.72,5383.28
7338.49,6009.72,5383.28
7289.11,6009.72,5383.28
7287.22,6009.72,5383.28
7276.68,6009.72,5383.28
7261.99,6009.72,5383.28
7248.68,6009.72,5383.28
7246.78,6009.72,5383.28
7252.38,6009.72,5383.28
7255.13,6009.72,5383.28
7268.31,6009.72,5383.28
7289.26,6009.72,5383.28
7299.82,6009.72,5383.28
7313.33,6009.72,5383.28
7322.49,6009.72,5362.15
7321.03,6009.72,5319.97
7311.67,6009.72,5315.53
7275.82,6009.72,5309.97
7223.25,6009.72,5284.93
7231.84,6009.72,5276.58
7254.15,6009.72,5206.76
7276.75,6009.72,5131.16
7305.19,6009.72,5046.76
7327.93,6009.72,4963.35
7354.25,6009.72,4887.07
7399.87,6009.72,4817.79
7386.01,6009.72,4772.08
7260.44,6009.72,4723.71
7138.88,5885.09,4723.71
7018.72,5750.79,4723.71
6897.74,5697.2,4723.71
6811.67,5658.28,4723.71
6743.8,5633.72,4723.71
6689.94,5613.01,4723.71
6639.75,5587.19,4723.71
6596.58,5555.76,4723.71
6593.85,5542.19,4723.71
6616.01,5542.19,4723.71
6658.27,5542.19,4702.45
6717.29,5542.19,4683.96
6762.7,5542.19,4683.96
6790.41,5542.19,4683.96
6826.91,5542.19,4683.96
6859.4,5542.19,4677.56
6854.89,5542.19,4661.67
6803.26,5542.19,4587.78
6744.28,5542.19,4499.67
6693.5,5542.19,4428.7
6653.3,5542.19,4356.85
6613.7,5542.19,4278.23
6593.3,5542.19,4199.32
6632.24,5542.19,4188.01
6643.63,5542.19,4188.01
6662.41,5542.19,4188.01
6696.68,5542.19,4188.01
6707.37,5542.19,4188.01
6708.43,5542.19,4188.01
6720.72,5542.19,4188.01
6736.67,5542.19,4188.01
6736.07,5542.19,4188.01
6698.18,5516.83,4188.01
6644.75,5459.52,4188.01
6560.3,5459.52,4188.01
6478.28,5458.88,4140.78
6417.82,5363.22,4101.72
6375.53,5269.71,4058.81
6323.68,5220.3,4034.59
6260.77,5204.25,4026.93
6223.6,5203.89,4026.57
6219.02,5203.89,4026.57
6209.03,5203.89,4001.23
6200.23,5203.89,3946.65
6196.04,5203.89,3902.12
6198.62,5203.89,3902.12
6181.51,5203.89,3902.12
6152.36,5203.89,3902.12
6163.26,5203.89,3902.12
6168.89,5203.89,3902.12
6171.82,5203.89,3902.12
6163.56,5203.89,3902.12
6139.26,5203.89,3902.12
6098.66,5203.89,3902.12
6054.88,5203.89,3902.12
6031.94,5203.89,3902.12
6019.25,5203.89,3902.12
6009.72,5203.89,3902.12
6014.64,5203.89,3902.12
6022.7,5203.89,3902.12
6035.62,5203.89,3902.12
6047.9,5203.89,3902.12
6065.94,5203.89,3902.12
6081.14,5203.89,3902.12
6100.44,5203.89,3902.12
6135.88,5203.89,3902.12
6181.45,5203.89,3902.12
6225.13,5203.89,3902.12
6267.74,5203.89,3902.12
6297.12,5203.89,3902.12
6334.97,5203.89,3902.12
6361.48,5203.89,3902.12
6396.72,5203.89,3902.12
6432.63,5203.89,3902.12
6458.05,5203.89,3902.12
6482.92,5203.89,3902.12
6513.18,5203.89,3902.12
6537.41,5203.89,3902.12
6557.57,5203.89,3902.12
6571.44,5203.89,3902.12
6580.0199999999995,5203.89,3902.12
6579.79,5203.89,3902.12
6574.8,5203.89,3902.12
6564.29,5203.89,3902.12
6552.71,5203.89,3902.12
6538.2,5203.89,3902.12
6520.24,5203.89,3902.12
6500.12,5203.89,3902.12
6478.59,5203.89,3902.12
6458.22,5203.89,3902.12
6438.09,5203.89,3902.12
6417.71,5203.89,3902.12
6398.05,5203.89,3902.12
6382.2699999999995,5203.89,3902.12
6372.39,5203.89,3902.12
6364.93,5203.89,3902.12
6360.01,5203.89,3902.12
6355.07,5203.89,3902.12
6349.82,5203.89,3902.12
6345.92,5203.89,3902.12
6342.53,5203.89,3902.12
6337.35,5203.89,3902.12
6330.35,5203.89,3902.12
6323.4,5203.89,3902.12
6314.55,5203.89,3902.12
6303.88,5203.89,3902.12
6290.13,5203.89,3902.12
6273.5,5203.89,3902.12
6255.2,5203.89,3902.12
6231.91,5203.89,3902.12
6221.21,5203.89,3902.12
6241.16,5203.89,3902.12
6290.37,5203.89,3902.12
6351.54,5203.89,3902.12
6438.76,5203.89,3902.12
6528.83,5203.89,3902.12
6625.15,5203.89,3902.12
6776.4,5203.89,3902.12
6948.52,5203.89,3902.12
7114.41,5203.89,3902.12
7244.09,5203.89,3902.12
7360.24,5203.89,3902.12
7461.86,5203.89,3902.12
7545.74,5203.89,3902.12
7617.04,5203.89,3902.12
7694.64,5203.89,3902.12
7784.94,5203.89,3902.12
7879.11,5203.89,3902.12
7992.5599999999995,5203.89,3818.71
8121.39,5203.89,3647.08
8245.61,5203.89,3477.37
8351.31,5203.89,3317.97
8456.86,5203.89,3164.51
8496.03,5203.89,3010.63
8519.33,5203.89,2860.24
8603.39,5036.13,2711.48
8700.74,4767.1,2567.38
8798.57,4477.3,2424.09
8887.28,4178.3,2285.57
8966.91,3878.89,2151.68
9031.43,3584.63,2021.77
9046.64,3305.59,1892.51
9019.25,3036.09,1770.91
8999.1,2784.03,1651.32
8991.1,2536.54,1535.31
8977.27,2280.27,1421.68
8962.52,2016.35,1312.07
8936.5,1736.52,1203.01
8901.34,1455.78,1096.38
8863.74,1215.72,997.24
8823.82,994.78,899.91
8790.29,829.67,829.67
8734.93,784.38,784.38
8630.24,784.38,784.38
8465.71,784.38,784.38
8312.88,784.38,784.38
8204.93,784.38,784.38
8180.88,784.38,784.38
8151.69,784.38,784.38
8048.79,784.38,784.38
7841.87,784.38,778.59
7607.2699999999995,784.38,755.48
7342.78,784.38,735.78
7083.18,784.38,732.71
6834.6,784.38,732.55
6568.64,784.38,732.55
6326.38,784.38,732.55
6074.04,784.38,732.55
5885.09,784.38,732.55
5750.79,784.38,732.55
5697.2,784.38,732.55
5658.28,784.38,732.55
5633.72,784.38,732.55
5613.01,784.38,732.55
5587.19,784.38,732.55
5555.76,784.38,732.55
5542.19,784.38,732.55
5564.65,784.38,732.55
5552.68,784.38,732.55
5564.22,784.38,732.55
5604.21,784.38,732.55
5638.0,784.38,732.55
5664.41,784.38,732.55
5656.25,784.38,732.55
5699.02,784.38,732.55
5690.62,784.38,731.16
5677.09,784.38,731.16
5679.64,784.38,731.16
5672.58,784.38,731.16
5654.61,784.38,731.16
5612.92,784.38,731.16
5640.65,784.38,731.16
5694.56,784.38,731.16
5741.95,784.38,731.16
5770.34,784.38,731.16
5814.35,784.38,731.16
5800.03,784.38,731.16
5729.17,784.38,731.16
5658.25,784.38,731.16
5587.3099999999995,784.38,731.16
5516.83,784.38,731.16
5459.5199999999995,784.38,731.16
5497.08,784.38,731.16
5458.88,784.38,731.16
5363.22,784.38,731.16
5269.71,784.38,731.16
5220.3,784.38,731.16
5204.25,784.38,731.16
5203.89,784.38,731.16
5280.79,784.38,731.16
5327.83,784.38,731.16
5329.85,784.38,731.16
5344.21,784.38,731.16
5453.85,784.38,731.16
5583.63,784.38,731.16
5709.88,784.38,731.16
5778.2,784.38,731.16
5801.83,784.38,731.16
5765.7699999999995,784.38,731.16
5707.58,784.38,731.16
5700.37,784.38,731.16
5745.71,784.38,731.16
5793.54,784.38,731.16
5840.68,784.38,731.16
5880.28,784.38,731.16
5915.57,784.38,731.16
5961.16,784.38,731.16
6078.34,784.38,731.16
6195.91,784.38,731.16
6320.48,784.38,731.16
6435.11,784.38,731.16
6524.36,784.38,731.16
6626.8099999999995,784.38,731.16
6725.82,784.38,731.16
6881.78,784.38,731.16
7070.03,784.38,731.16
7251.6,784.38,731.16
7341.91,784.38,731.16
7386.42,784.38,731.16
7349.28,784.38,731.16
7314.36,784.38,731.16
7309.84,784.38,731.16
7318.89,784.38,731.16
7348.9400000000005,784.38,731.16
7382.05,784.38,731.16
7415.47,784.38,731.16
7396.37,784.38,731.16
7399.7300000000005,784.38,731.16
7423.07,784.38,731.16
7436.52,784.38,731.16
7441.51,784.38,731.16
7427.93,784.38,731.16
7380.08,784.38,731.16
7325.64,784.38,731.16
7279.49,784.38,731.16
7263.42,784.38,731.16
7253.26,784.38,731.16
7244.07,784.38,731.16
7232.79,784.38,731.16
7224.63,784.38,731.16
7214.55,784.38,731.16
7207.78,784.38,731.16
7201.79,784.38,731.16
7184.77,784.38,731.16
7127.84,784.38,731.16
7040.0,784.38,731.16
6956.05,784.38,731.16
6903.4400000000005,784.38,731.16
6872.91,784.38,731.16
6848.98,784.38,731.16
6889.32,784.38,731.16
6909.78,784.38,731.16
6863.69,784.38,731.16
6801.14,784.38,731.16
6756.79,784.38,731.16
6721.9,784.38,731.16
6720.11,784.38,731.16
6716.58,784.38,731.16
6701.91,784.38,731.16
6698.96,784.38,731.16
6696.139999999999,784.38,731.16
6695.51,784.38,731.16
6694.13,784.38,731.16
6688.68,784.38,731.16
6677.9,784.38,731.16
6652.3,784.38,731.16
6646.79,784.38,731.16
6653.5199999999995,784.38,731.16
6677.75,784.38,731.16
6729.15,784.38,731.16
6789.23,784.38,731.16
6827.88,784.38,731.16
6856.33,784.38,731.16
6842.24,784.38,731.16
6799.15,784.38,731.16
6715.23,784.38,731.16
6569.43,784.38,731.16
6354.44,784.38,731.16
6131.1,784.38,731.16
5921.24,784.38,731.16
5704.63,784.38,731.16
5493.65,784.38,731.16
5280.63,784.38,731.16
5036.13,784.38,731.16
4767.1,784.38,731.16
4477.3,784.38,731.16
4178.3,784.38,731.16
3878.89,784.38,731.16
3584.63,784.38,731.16
3305.59,784.38,731.16
3036.09,784.38,731.16
2784.03,784.38,731.16
2536.54,784.38,731.16
2280.27,784.38,731.16
2016.3500000000001,784.38,731.16
1736.52,784.38,731.16
1455.78,784.38,731.16
1215.72,784.38,731.16
994.78,784.38,731.16
829.67,784.38,731.16
784.38,784.38,731.16
831.45,831.45,745.03
883.75,883.75,763.96
967.7,967.7,781.74
1070.25,1070.25,799.38
1175.97,1175.97,820.03
1235.54,1235.54,842.28
1293.62,1293.62,874.89
1337.1,1337.1,911.94
1359.29,1359.29,951.04
1378.01,1378.01,991.11
1395.1,1395.1,1030.55
1411.74,1411.74,1073.48
1450.36,1450.36,1121.72
1538.75,1538.75,1167.02
1671.8,1671.8,1212.35
1831.85,1831.85,1260.11
1990.44,1990.44,1310.06
2152.6,2152.6,1357.72
2311.24,2311.24,1406.45
2474.0099999999998,2474.01,1455.8
2636.1,2636.1,1510.29
2796.68,2796.68,1576.78
2934.02,2934.02,1623.05
3062.88,3062.88,1657.94
3194.14,3194.14,1691.71
3322.05,3322.05,1734.58
3397.7,3397.7,1753.23
3444.4,3416.66,1753.23
3464.52,3416.66,1753.23
3485.5099999999998,3416.66,1798.09
3489.1,3416.66,1848.83
3484.3199999999997,3416.66,1916.77
3479.86,3416.66,2009.15
3480.61,3416.66,2105.06
3481.82,3416.66,2210.21
3487.39,3416.66,2315.68
3515.58,3416.66,2401.59
3526.93,3416.66,2444.73
3573.2,3416.66,2444.73
3588.14,3416.66,2444.73
3616.2799999999997,3416.66,2444.73
3630.18,3416.66,2444.73
3638.19,3416.66,2444.73
3637.0299999999997,3416.66,2444.73
3635.58,3416.66,2444.73
3633.44,3416.66,2444.73
3635.71,3416.66,2444.73
3632.68,3416.66,2444.73
3626.89,3416.66,2444.73
3638.4700000000003,3416.66,2444.73
3626.32,3416.66,2444.73
3560.36,3416.66,2444.73
3489.51,3416.66,2462.09
3441.84,3416.66,2524.26
3416.66,3416.66,2609.57
3436.17,3436.17,2720.63
3503.58,3503.58,2854.76
3588.4,3588.4,2991.17
3692.34,3692.34,3128.24
3812.5,3812.5,3248.33
3930.37,3930.37,3280.21
4018.24,4005.4,3275.85
4022.69,4005.4,3212.53
4027.68,4005.4,3132.97
4011.52,4005.4,3048.48
4005.4,4005.4,2988.99
4008.34,4008.34,2946.85
4034.42,4034.42,2908.74
4091.8,4079.35,2859.62
4145.19,4023.32,2817.19
4188.79,3980.05,2792.77
4235.34,3921.6,2768.26
4319.4,3798.74,2688.59
4391.68,3656.47,2605.79
4488.58,3497.76,2523.43
4643.92,3332.71,2472.47
4844.85,3164.11,2451.95
5075.54,2975.66,2428.34
5297.53,2789.73,2400.85
5508.86,2619.15,2355.13
5709.67,2463.21,2289.0
5857.11,2302.02,2203.47
5923.01,2143.29,2109.16
5965.42,2016.93,2014.23
5978.63,1962.0,1949.41
5975.49,1930.29,1912.65
5950.62,1925.43,1894.92
5913.45,1925.43,1888.92
5871.35,1925.43,1888.92
5833.44,1925.43,1888.92
5860.22,1925.43,1888.92
5878.21,1925.43,1888.92
5847.75,1925.43,1888.92
5802.36,1925.43,1888.92
5775.3099999999995,1925.43,1888.92
5742.13,1925.43,1885.28
5711.34,1925.43,1885.28
5700.3099999999995,1925.43,1885.28
5707.23,1925.43,1885.28
5712.23,1925.43,1885.28
5672.9,1925.43,1885.28
5630.48,1925.43,1885.28
5592.26,1925.43,1885.28
5553.3,1925.43,1885.28
5489.3099999999995,1925.43,1885.28
5430.88,1925.43,1885.28
5429.48,1925.43,1885.28
5444.7,1925.43,1885.28
5433.36,1925.43,1885.28
5470.03,1925.43,1885.28
5606.78,1925.43,1885.28
5727.69,1925.43,1885.28
5828.01,1925.43,1885.28
5930.04,1925.43,1885.28
5984.66,1925.43,1885.28
6054.3,1925.43,1885.28
6156.29,1925.43,1885.28
6283.65,1925.43,1885.28
6406.16,1925.43,1885.28
6544.19,1925.43,1885.28
6649.55,1925.43,1885.28
6730.03,1925.43,1885.28
6792.14,1925.43,1885.28
6845.08,1925.43,1885.28
6904.39,1925.43,1885.28
6914.86,1925.43,1885.28
6843.85,1925.43,1885.28
6726.53,1925.43,1885.28
6617.81,1925.43,1885.28
6535.49,1925.43,1885.28
6461.29,1925.43,1885.28
6383.4,1925.43,1885.28
6350.33,1925.43,1885.28
6304.7,1925.43,1885.28
6259.85,1925.43,1885.28
6238.05,1925.43,1885.28
6268.46,1925.43,1885.28
6302.17,1925.43,1885.28
6331.02,1925.43,1885.28
6338.72,1925.43,1885.28
6333.21,1925.43,1885.28
6322.56,1925.43,1885.28
6304.88,1925.43,1885.28
6281.95,1925.43,1885.28
6251.94,1925.43,1885.28
6200.49,1925.43,1885.28
6137.83,1925.43,1885.28
6073.43,1925.43,1885.28
6021.89,1925.43,1885.28
5993.46,1925.43,1885.28
6048.07,1925.43,1885.28
6152.93,1925.43,1885.28
6265.93,1925.43,1885.28
6381.09,1925.43,1885.28
6501.18,1925.43,1885.28
6625.51,1925.43,1885.28
6715.59,1925.43,1885.28
6788.54,1925.43,1885.28
6784.06,1925.43,1885.28
6788.56,1925.43,1885.28
6773.91,1925.43,1885.28
6755.91,1925.43,1885.28
6735.11,1925.43,1885.28
6708.32,1925.43,1885.28
6680.91,1925.43,1885.28
6648.86,1925.43,1885.28
6615.21,1925.43,1885.28
6583.68,1925.43,1885.28
6562.92,1925.43,1885.28
6582.34,1925.43,1885.28
6635.55,1925.43,1885.28
6684.82,1925.43,1885.28
6734.84,1925.43,1885.28
6809.61,1925.43,1885.28
6899.75,1925.43,1885.28
6986.77,1925.43,1885.28
7080.1,1925.43,1885.28
7167.72,1925.43,1885.28
7256.35,1925.43,1885.28
7338.45,1925.43,1885.28
7431.99,1925.43,1885.28
7513.29,1925.43,1885.28
7587.88,1925.43,1885.28
7649.8,1925.43,1885.28
7702.4,1925.43,1885.28
7734.6900000000005,1925.43,1885.28
7752.81,1925.43,1885.28
7758.39,1925.43,1885.28
7762.8,1925.43,1885.28
7768.83,1925.43,1885.28
7786.96,1925.43,1885.28
7813.18,1925.43,1885.28
7837.71,1925.43,1885.28
7848.47,1925.43,1885.28
7848.18,1925.43,1885.28
7882.5,1925.43,1885.28
7931.43,1925.43,1885.28
7971.37,1925.43,1885.28
8029.75,1925.43,1885.28
8052.68,1925.43,1885.28
8033.0199999999995,1925.43,1885.28
8018.87,1925.43,1885.28
7980.32,1925.43,1885.28
7921.34,1925.43,1885.28
7853.7,1925.43,1885.28
7784.31,1925.43,1885.28
7716.16,1925.43,1885.28
7641.92,1925.43,1885.28
7567.28,1925.43,1885.28
7479.48,1925.43,1885.28
7385.5199999999995,1925.43,1879.24
7282.57,1925.43,1853.03
7165.53,1925.43,1830.05
7050.2699999999995,1925.43,1811.37
6923.33,1925.43,1794.62
6781.67,1925.43,1777.43
6638.95,1925.43,1760.65
6501.01,1925.43,1736.52
6386.15,1925.43,1736.52
6267.7699999999995,1925.43,1736.52
6147.53,1925.43,1736.52
6027.35,1925.43,1736.52
5869.9,1925.43,1736.52
5724.9,1925.43,1736.52
5599.94,1925.43,1736.52
5480.28,1925.43,1736.52
5374.09,1925.43,1736.52
5246.83,1925.43,1736.52
5076.0599999999995,1925.43,1736.52
4911.07,1925.43,1736.52
4745.18,1925.43,1736.52
4579.08,1925.43,1736.52
4413.86,1925.43,1736.52
4298.66,1925.43,1733.92
4209.74,1925.43,1731.38
4142.9,1925.43,1731.38
4079.35,1925.43,1731.38
4023.32,1925.43,1731.38
3980.0499999999997,1925.43,1731.38
3921.6,1925.43,1731.38
3798.74,1925.43,1731.38
3656.47,1925.43,1731.38
3497.76,1925.43,1731.38
3332.71,1925.43,1731.38
3164.11,1925.43,1731.38
2975.66,1925.43,1731.38
2789.73,1925.43,1729.66
2619.15,1925.43,1729.66
2463.21,1925.43,1729.66
2302.02,1925.43,1729.66
2143.29,1925.43,1729.66
2016.93,1925.43,1729.66
1962.0,1925.43,1729.66
1930.29,1925.43,1729.66
1925.43,1925.43,1729.66
1945.06,1945.06,1736.97
2018.97,2018.97,1754.1
2137.2400000000002,2137.24,1754.1
2260.37,2260.37,1754.1
2384.2,2384.2,1754.1
2514.42,2514.42,1754.1
2642.6,2642.6,1754.1
2655.33,2653.96,1754.1
2653.96,2653.96,1754.1
2731.82,2731.82,1794.17
2909.9,2909.9,1847.56
3138.18,2987.37,1901.21
3344.41,2987.37,1952.05
3559.0,2987.37,2002.66
3798.47,2987.37,2080.27
4056.58,2987.37,2158.08
4289.7,2987.37,2233.2
4528.24,2987.37,2307.07
4797.99,2987.37,2382.77
5108.91,2987.37,2458.45
5430.45,2987.37,2536.54
5745.4,2987.37,2588.53
6011.85,2987.37,2620.53
6235.47,2987.37,2634.42
6436.64,2987.37,2641.23
6604.34,2987.37,2641.23
6715.91,2987.37,2641.23
6801.9,2987.37,2641.23
6883.29,2987.37,2641.23
6969.23,2987.37,2641.23
7029.47,2987.37,2641.23
7202.8,2987.37,2641.23
7414.03,2987.37,2647.27
7609.28,2987.37,2647.27
7703.97,2987.37,2647.27
7718.3099999999995,2987.37,2647.27
7736.91,2987.37,2647.27
7756.44,2987.37,2647.27
7769.32,2987.37,2647.27
7763.2,2987.37,2647.27
7783.7,2987.37,2647.27
7793.26,2987.37,2647.27
7771.46,2987.37,2647.27
7715.82,2987.37,2647.27
7661.51,2987.37,2647.27
7613.95,2987.37,2647.27
7591.03,2987.37,2647.27
7569.37,2987.37,2647.27
7553.71,2987.37,2647.27
7530.5599999999995,2987.37,2647.27
7517.21,2987.37,2647.27
7541.92,2987.37,2647.27
7570.94,2987.37,2647.27
7599.11,2987.37,2647.27
7645.73,2987.37,2647.27
7685.95,2987.37,2647.27
7708.62,2987.37,2647.27
7730.0199999999995,2987.37,2647.27
7752.88,2987.37,2647.27
7737.63,2987.37,2647.27
7694.09,2987.37,2647.27
7618.099999999999,2987.37,2647.27
7526.32,2987.37,2647.27
7432.95,2987.37,2647.27
