slack_0,non_interrupt,interrupt
2479.4,2033.31,1970.62
2443.65,2033.31,1970.62
2407.55,2033.31,1970.62
2368.32,2033.31,1970.62
2326.43,2033.31,1970.62
2283.89,2033.31,1970.62
2242.85,2033.31,1970.62
2201.83,2033.31,1970.62
2161.51,2033.31,1970.62
2121.23,2033.31,1970.62
2079.39,2033.31,1970.62
2053.75,2033.31,1970.62
2045.27,2033.31,1970.62
2037.36,2033.31,1970.62
2033.31,2033.31,1970.62
2035.95,2035.95,1970.62
2039.04,2039.04,1970.62
2044.6,2044.6,1970.62
2051.8,2051.8,1970.62
2062.57,2062.57,1970.62
2075.0,2075.0,1970.62
2087.4,2087.4,1971.79
2098.55,2098.55,1973.85
2107.02,2107.02,1975.08
2116.18,2116.18,1977.97
2125.77,2125.77,1981.3
2135.28,2135.28,1986.12
2144.49,2139.26,1994.13
2152.21,2139.26,2005.75
2157.53,2139.26,2019.12
2161.87,2139.26,2034.27
2164.84,2139.26,2050.11
2167.44,2139.26,2065.65
2169.13,2139.26,2080.95
2170.61,2139.26,2095.46
2171.97,2139.26,2107.18
2171.83,2139.26,2116.08
2171.72,2139.26,2122.54
2170.69,2139.26,2127.66
2167.6,2139.26,2132.37
2163.33,2139.26,2136.77
2155.99,2139.26,2136.77
2149.52,2139.26,2136.77
2144.66,2139.26,2136.77
2141.0,2139.26,2136.77
2140.29,2139.26,2136.77
2139.26,2139.26,2136.77
2139.82,2139.82,2137.85
2140.12,2140.12,2139.6
2141.77,2141.77,2141.77
2146.32,2146.32,2146.32
2156.6,2156.6,2155.09
2171.12,2171.12,2168.64
2188.65,2188.65,2186.28
2207.83,2207.83,2206.97
2229.13,2229.13,2229.13
2251.11,2251.11,2251.11
2274.31,2274.31,2272.93
2301.63,2301.63,2293.0
2332.46,2332.46,2311.2
2358.18,2358.18,2328.0
2376.32,2376.32,2342.32
2393.59,2393.59,2356.0
2412.98,2412.98,2371.25
2433.95,2433.95,2386.94
2455.65,2455.65,2401.29
2475.23,2475.23,2412.61
2493.07,2493.07,2419.89
2511.09,2511.09,2427.35
2525.63,2525.63,2433.99
2540.8,2540.8,2442.35
2555.45,2555.45,2450.56
2566.77,2566.77,2459.6
2574.85,2569.83,2467.19
2580.65,2569.83,2472.75
2583.21,2569.83,2475.92
2587.07,2569.83,2477.91
2591.4,2569.83,2481.98
2595.11,2569.83,2486.89
2598.7599999999998,2569.83,2491.06
2601.95,2569.83,2494.35
2604.66,2569.83,2495.59
2604.74,2569.83,2495.59
2602.58,2569.83,2495.59
2598.54,2569.83,2495.59
2593.71,2569.83,2495.59
2590.22,2569.83,2495.59
2586.61,2569.83,2495.59
2585.25,2569.83,2495.59
2581.67,2569.83,2495.59
2577.66,2569.83,2495.59
2575.43,2569.83,2495.59
2572.17,2569.83,2495.59
2570.52,2569.83,2495.59
2569.92,2569.83,2495.59
2569.83,2569.83,2495.59
2571.47,2571.47,2495.59
2574.0299999999997,2574.03,2495.59
2576.95,2575.84,2496.08
2579.81,2575.84,2497.05
2581.27,2575.84,2497.05
2583.12,2575.84,2497.08
2583.27,2575.84,2498.46
2581.21,2575.84,2499.2
2582.4,2575.84,2499.54
2584.74,2575.84,2499.54
2585.98,2575.84,2499.54
2586.17,2575.84,2499.54
2594.0,2575.84,2499.54
2610.2,2575.84,2502.3
2626.71,2575.84,2503.89
2642.63,2575.84,2505.29
2656.91,2575.84,2505.29
2671.23,2575.84,2505.29
2684.16,2575.84,2505.29
2691.11,2575.84,2505.29
2695.67,2575.84,2505.29
2698.12,2575.84,2505.29
2698.89,2575.84,2505.29
2698.27,2575.84,2505.29
2697.46,2575.84,2505.29
2695.48,2575.84,2505.29
2693.37,2575.84,2505.29
2691.65,2575.84,2505.29
2689.72,2575.84,2505.29
2689.68,2575.84,2505.29
2690.91,2575.84,2507.15
2693.53,2575.84,2510.53
2694.46,2575.84,2510.53
2694.98,2575.84,2510.53
2693.78,2575.84,2510.53
2688.88,2575.84,2510.53
2682.75,2575.84,2510.53
2675.76,2575.84,2510.53
2667.4,2575.84,2510.53
2658.99,2575.84,2510.53
2650.1,2575.84,2510.53
2642.28,2575.84,2510.53
2636.54,2575.84,2510.53
2636.35,2575.84,2510.53
2637.76,2575.84,2510.53
2640.13,2575.84,2510.53
2644.05,2575.84,2510.53
2647.08,2575.84,2510.53
2650.12,2575.84,2510.53
2652.78,2575.84,2510.53
2655.47,2575.84,2511.15
2658.34,2575.84,2512.11
2660.02,2575.84,2513.68
2658.89,2575.84,2513.68
2658.8,2575.84,2515.34
2659.56,2575.84,2517.23
2659.65,2575.84,2517.23
2660.51,2575.84,2517.23
2663.47,2575.84,2517.23
2666.19,2575.84,2517.23
2665.52,2575.84,2517.23
2662.33,2575.84,2517.23
2660.68,2575.84,2517.23
2659.78,2575.84,2517.23
2658.57,2575.84,2517.23
2657.95,2575.84,2517.23
2657.58,2575.84,2517.23
2654.65,2575.84,2517.23
2653.76,2575.84,2517.23
2652.7,2575.84,2517.23
2650.18,2575.84,2517.23
2649.43,2575.84,2517.23
2650.45,2575.84,2517.23
2653.69,2575.84,2517.23
2656.38,2575.84,2517.23
2658.53,2575.84,2517.23
2660.1,2575.84,2517.53
2662.64,2575.84,2518.92
2665.45,2575.84,2521.39
2667.13,2575.84,2523.23
2667.65,2575.84,2523.78
2668.17,2575.84,2523.78
2667.9900000000002,2575.84,2523.78
2671.32,2575.84,2523.78
2681.4,2575.84,2523.78
2687.31,2575.84,2523.78
2687.7200000000003,2575.84,2523.78
2686.9900000000002,2575.84,2523.78
2688.13,2575.84,2523.78
2692.68,2575.84,2523.78
2698.33,2575.84,2523.78
2699.75,2575.84,2523.78
2694.64,2575.84,2523.78
2690.21,2575.84,2523.78
2688.71,2575.84,2523.78
2687.2400000000002,2575.84,2523.78
2686.25,2575.84,2523.78
2684.15,2575.84,2523.78
2682.04,2575.84,2523.78
2685.21,2575.84,2523.78
2690.56,2575.84,2523.78
2695.03,2575.84,2523.78
2710.11,2575.84,2523.78
2713.52,2575.84,2524.69
2717.55,2575.84,2525.66
2720.0,2575.84,2525.66
2722.37,2575.84,2525.66
2714.7200000000003,2575.84,2525.66
2698.8,2575.84,2525.66
2687.77,2575.84,2525.66
2683.2200000000003,2575.84,2525.66
2678.42,2575.84,2525.66
2670.61,2575.84,2525.66
2661.17,2575.84,2525.66
2650.92,2575.84,2525.66
2645.79,2575.84,2525.66
2649.42,2575.84,2525.66
2654.22,2575.84,2525.66
2655.64,2575.84,2525.66
2656.62,2575.84,2525.66
2654.14,2575.84,2525.66
2651.01,2575.84,2525.66
2646.92,2575.84,2525.66
2638.43,2575.84,2525.66
2629.8,2575.84,2525.66
2622.79,2575.84,2525.66
2604.8,2575.84,2525.66
2597.46,2575.84,2525.66
2589.79,2575.84,2525.66
2582.58,2575.84,2525.66
2575.84,2575.84,2525.66
2581.14,2581.14,2526.62
2593.77,2593.77,2532.4
2607.75,2607.75,2538.36
2620.7599999999998,2620.76,2541.95
2634.43,2634.43,2546.36
2648.6,2648.6,2551.09
2660.82,2660.82,2552.46
2668.77,2663.93,2552.46
2673.34,2663.93,2552.46
2673.06,2663.93,2552.46
2672.07,2663.93,2552.46
2671.21,2663.93,2552.46
2669.9,2663.93,2552.46
2668.35,2663.93,2554.01
2666.7,2663.93,2557.27
2666.47,2663.93,2561.64
2666.24,2663.93,2565.02
2664.87,2663.93,2568.09
2663.93,2663.93,2572.33
2665.95,2665.95,2577.49
2672.95,2672.95,2584.24
2682.56,2682.56,2590.57
2691.85,2691.85,2595.13
2701.57,2701.57,2597.35
2709.65,2709.65,2597.35
2714.0,2714.0,2597.35
2734.65,2734.65,2597.35
2758.1,2758.1,2597.35
2780.75,2778.34,2597.35
2802.95,2778.34,2597.35
2823.93,2778.34,2597.35
2847.54,2778.34,2597.35
2871.96,2778.34,2597.35
2897.02,2778.34,2597.35
2920.94,2778.34,2597.35
2944.95,2778.34,2597.35
2968.7,2778.34,2597.35
2991.17,2778.34,2601.11
3013.36,2778.34,2606.99
3035.86,2778.34,2612.34
3057.9900000000002,2778.34,2617.4
3065.13,2778.34,2624.73
3071.35,2778.34,2630.95
3074.4,2778.34,2635.13
3074.01,2778.34,2635.78
3071.28,2778.34,2635.78
3068.68,2778.34,2635.78
3066.03,2778.34,2635.78
3064.55,2778.34,2635.78
3067.63,2778.34,2635.78
3054.67,2778.34,2635.78
3038.28,2778.34,2635.78
3023.3,2778.34,2635.78
3008.14,2778.34,2635.78
2993.59,2778.34,2635.78
2976.7400000000002,2778.34,2635.78
2957.54,2778.34,2635.78
2937.63,2778.34,2635.78
2917.77,2778.34,2635.78
2896.64,2778.34,2635.78
2876.53,2778.34,2635.78
2858.9,2778.34,2632.28
2842.01,2778.34,2622.47
2825.01,2778.34,2614.53
2808.8,2778.34,2614.53
2810.4700000000003,2778.34,2614.72
2812.55,2778.34,2614.82
2814.07,2778.34,2616.04
2815.86,2778.34,2617.09
2817.2200000000003,2778.34,2617.44
2816.45,2778.34,2617.44
2815.4,2778.34,2617.44
2813.06,2778.34,2617.44
2809.72,2778.34,2617.44
2807.51,2778.34,2617.44
2805.73,2778.34,2617.44
2804.12,2778.34,2617.44
2803.19,2778.34,2617.44
2800.97,2778.34,2617.44
2797.69,2778.34,2617.44
2796.15,2778.34,2617.44
2793.33,2778.34,2617.44
2790.91,2778.34,2617.44
2789.3,2778.34,2617.44
2787.75,2778.34,2617.44
2787.08,2778.34,2617.44
2786.18,2778.34,2618.42
2786.13,2778.34,2620.1
2784.99,2778.34,2621.4
2782.5,2778.34,2621.4
2781.49,2778.34,2621.4
2781.0,2778.34,2621.85
2779.38,2778.34,2621.98
2778.34,2778.34,2621.98
2778.89,2778.89,2622.17
2782.44,2782.44,2622.17
2785.12,2784.65,2622.17
2788.93,2784.65,2622.17
2794.15,2784.65,2622.17
2797.87,2784.65,2622.17
2804.5299999999997,2784.65,2622.17
2812.41,2784.65,2622.17
2823.45,2784.65,2622.17
2837.77,2784.65,2622.17
2852.57,2784.65,2622.17
2870.3,2784.65,2622.17
2887.43,2784.65,2622.17
2905.45,2784.65,2622.17
2922.98,2784.65,2622.17
2941.31,2784.65,2623.05
2959.09,2784.65,2625.79
2975.78,2784.65,2628.24
2992.36,2784.65,2631.03
3007.05,2784.65,2633.42
3016.3,2784.65,2631.26
3025.39,2784.65,2628.94
3034.66,2784.65,2627.28
3042.67,2784.65,2627.92
3051.07,2784.65,2627.92
3055.17,2784.65,2627.92
3057.61,2784.65,2625.01
3059.79,2782.83,2612.27
3061.26,2764.49,2601.66
3064.0,2746.56,2593.12
3064.58,2727.83,2584.97
3063.73,2709.05,2577.4
3057.87,2692.56,2573.65
3051.62,2678.52,2570.96
3045.87,2666.46,2568.29
3039.33,2655.86,2566.04
3033.4,2646.22,2564.27
3027.39,2635.04,2560.15
3020.4,2623.01,2555.25
3013.62,2610.38,2550.12
3009.04,2598.0,2544.84
3004.89,2585.78,2539.17
3006.8,2572.07,2531.24
3010.65,2555.31,2519.16
3016.41,2538.24,2503.15
3019.91,2520.98,2485.89
3023.53,2504.08,2468.99
3028.13,2484.95,2453.11
3032.9900000000002,2464.36,2439.36
3040.26,2443.35,2428.07
3049.85,2432.45,2418.35
3056.4,2432.45,2411.97
3061.9700000000003,2432.45,2410.21
3068.55,2432.45,2410.21
3075.34,2432.45,2410.21
3082.3,2432.45,2410.21
3091.9,2432.45,2410.21
3098.96,2432.45,2410.21
3102.05,2432.45,2410.21
3101.9900000000002,2432.45,2410.21
3100.76,2432.45,2410.21
3098.73,2432.45,2410.21
3098.1,2432.45,2410.21
3095.42,2432.45,2410.21
3088.25,2432.45,2410.21
3080.25,2432.45,2410.21
3066.42,2432.45,2410.21
3052.81,2432.45,2410.21
3042.01,2432.45,2410.21
3034.0,2432.45,2410.21
3026.53,2432.45,2410.21
3019.02,2432.45,2410.21
3011.96,2432.45,2410.21
3004.03,2432.45,2410.21
2995.16,2432.45,2410.21
2985.41,2432.45,2410.21
2973.85,2432.45,2410.21
2961.65,2432.45,2410.21
2947.7,2432.45,2410.21
2932.01,2432.45,2410.21
2916.9900000000002,2432.45,2410.21
2902.44,2432.45,2410.21
2887.48,2432.45,2410.21
2875.61,2432.45,2410.21
2867.01,2432.45,2410.21
2859.78,2432.45,2410.21
2852.39,2432.45,2410.21
2846.07,2432.45,2409.74
2840.55,2432.45,2408.31
2835.16,2432.45,2406.97
2829.33,2432.45,2406.97
2822.52,2432.45,2406.97
2816.2,2432.45,2406.97
2810.68,2432.45,2406.97
2806.14,2432.45,2406.97
2802.06,2432.45,2406.88
2796.9700000000003,2432.45,2406.88
2790.7400000000002,2432.45,2406.88
2786.35,2432.45,2406.88
2785.05,2432.45,2406.88
2784.65,2432.45,2406.88
2785.32,2432.45,2406.88
2787.49,2432.45,2406.88
2790.38,2432.45,2406.88
2791.96,2432.45,2406.88
2795.86,2432.45,2406.88
2801.7,2432.45,2406.88
2808.24,2432.45,2406.88
2811.64,2432.45,2406.88
2813.35,2432.45,2406.88
2814.38,2432.45,2406.88
2814.83,2432.45,2406.88
2816.2,2432.45,2406.88
2816.95,2432.45,2406.88
2818.4,2432.45,2406.88
2821.39,2432.45,2406.88
2824.52,2432.45,2406.88
2826.59,2432.45,2406.88
2827.64,2432.45,2406.88
2828.97,2432.45,2406.88
2830.19,2432.45,2406.88
2832.93,2432.45,2406.88
2838.15,2432.45,2406.88
2843.2799999999997,2432.45,2406.88
2848.49,2432.45,2406.88
2851.87,2432.45,2406.88
2854.5299999999997,2432.45,2406.88
2858.23,2432.45,2406.88
2863.1,2432.45,2406.88
2866.97,2432.45,2406.88
2869.89,2432.45,2406.88
2872.44,2432.45,2406.88
2875.42,2432.45,2406.88
2879.04,2432.45,2406.88
2883.32,2432.45,2406.88
2876.79,2432.45,2406.88
2866.81,2432.45,2406.88
2860.21,2432.45,2406.88
2862.56,2432.45,2406.88
2865.12,2432.45,2406.88
2865.93,2432.45,2405.92
2865.9,2432.45,2403.53
2866.0299999999997,2432.45,2401.1
2866.1,2432.45,2397.83
2867.04,2432.45,2390.69
2867.36,2432.45,2385.61
2863.15,2432.45,2384.72
2855.37,2432.45,2384.72
2847.48,2432.45,2384.72
2841.11,2432.45,2384.72
2834.08,2432.45,2384.72
2826.68,2432.45,2384.72
2818.85,2432.45,2384.72
2811.8,2432.45,2384.72
2805.31,2432.45,2384.72
2803.44,2432.45,2384.72
2801.63,2432.45,2384.72
2800.3,2432.45,2384.72
2800.0,2432.45,2384.72
2810.23,2432.45,2384.72
2825.0,2432.45,2387.95
2836.5,2432.45,2389.66
2838.2,2432.45,2389.66
2838.7,2432.45,2389.66
2840.32,2432.45,2389.66
2842.94,2432.45,2389.66
2845.5,2432.45,2389.66
2847.57,2432.45,2389.66
2849.04,2432.45,2389.66
2850.42,2432.45,2389.66
2849.94,2432.45,2389.66
2847.41,2432.45,2384.76
2846.77,2432.45,2382.37
2845.31,2432.45,2381.44
2844.98,2432.45,2381.44
2845.27,2432.45,2381.44
2846.41,2432.45,2381.44
2845.84,2432.45,2381.44
2846.21,2432.45,2379.88
2841.91,2432.45,2375.22
2838.4,2432.45,2369.6
2835.42,2432.45,2363.4
2832.08,2432.45,2354.46
2831.56,2432.45,2344.65
2832.34,2432.45,2336.12
2833.99,2432.45,2327.56
2835.45,2432.45,2318.59
2834.88,2432.45,2309.26
2829.27,2428.16,2299.54
2823.23,2410.19,2287.87
2816.95,2392.19,2276.7
2813.1,2375.18,2268.95
2811.28,2358.42,2263.55
2809.69,2342.36,2260.41
2799.96,2333.71,2259.67
2782.83,2333.71,2259.67
2764.49,2333.71,2259.67
2746.56,2333.71,2259.67
2727.83,2333.71,2259.67
2709.05,2333.71,2259.67
2692.56,2333.71,2259.67
2678.52,2333.71,2259.67
2666.46,2333.71,2259.67
2655.86,2333.71,2259.67
2646.22,2333.71,2259.67
2635.04,2333.71,2259.67
2623.01,2333.71,2259.67
2610.38,2333.71,2259.67
2598.0,2333.71,2259.67
2585.78,2333.71,2259.67
2572.07,2333.71,2259.67
2555.31,2333.71,2259.67
2538.24,2333.71,2259.67
2520.98,2333.71,2258.31
2504.08,2333.71,2254.67
2484.95,2333.71,2252.54
2464.36,2333.71,2251.88
2443.35,2333.71,2250.75
2432.45,2333.71,2236.07
2434.67,2333.71,2221.17
2439.39,2333.71,2207.52
2444.46,2333.71,2194.87
2450.01,2333.71,2183.77
2454.7,2333.71,2172.2
2456.47,2333.71,2166.85
2462.8,2333.71,2164.78
2474.0299999999997,2333.71,2162.88
2492.02,2312.39,2159.63
2511.92,2292.8,2156.4
2534.7,2274.56,2153.04
2559.26,2257.12,2151.47
2581.0,2239.98,2150.67
2602.6,2223.01,2150.2
2623.87,2207.05,2149.77
2642.33,2193.54,2149.17
2660.83,2184.31,2148.45
2683.81,2174.39,2147.32
2704.89,2167.86,2146.58
2725.58,2163.06,2144.93
2746.75,2158.3,2143.35
2767.37,2153.76,2143.15
2785.51,2151.83,2143.15
2804.42,2151.83,2143.15
2823.03,2151.83,2143.15
2834.62,2151.83,2143.15
2845.28,2151.83,2143.15
2855.03,2151.83,2143.15
2861.91,2151.83,2143.15
2870.31,2151.83,2143.15
2877.2400000000002,2151.83,2143.15
2875.15,2151.83,2143.15
2863.52,2151.83,2141.62
2847.7,2151.83,2138.99
2828.03,2151.83,2135.82
2806.36,2151.83,2132.99
2787.07,2151.83,2129.55
2766.8,2151.83,2125.41
2746.52,2151.83,2120.76
2732.37,2151.83,2115.39
2725.73,2151.83,2112.02
2721.86,2151.83,2109.09
2718.95,2151.83,2106.14
2713.77,2151.83,2102.14
2705.65,2151.83,2098.76
2696.9700000000003,2151.83,2096.95
2690.27,2151.83,2096.95
2683.41,2151.83,2096.95
2678.05,2151.83,2096.95
2676.95,2151.83,2096.95
2675.1,2151.83,2096.95
2674.9700000000003,2151.83,2096.95
2677.7200000000003,2151.83,2096.95
2682.08,2151.83,2096.95
2680.2400000000002,2151.83,2096.95
2679.35,2151.83,2096.95
2679.58,2151.83,2096.95
2681.64,2151.83,2096.95
2684.71,2151.83,2096.95
2686.59,2151.83,2096.95
2688.81,2151.83,2096.95
2692.08,2151.83,2096.95
2696.7200000000003,2151.83,2096.95
2702.83,2151.83,2096.95
2709.59,2151.83,2096.95
2716.68,2151.83,2096.95
2725.16,2151.83,2096.95
2736.58,2151.83,2096.51
2750.78,2151.83,2096.51
2765.78,2151.83,2096.51
2780.89,2151.83,2096.51
2788.94,2151.83,2096.51
2793.36,2151.83,2096.51
2797.64,2151.83,2096.51
2801.54,2151.83,2096.51
2804.06,2151.83,2096.51
2806.35,2151.83,2096.51
2805.06,2151.83,2096.51
2802.97,2151.83,2096.51
2800.3,2151.83,2096.51
2797.33,2151.83,2096.51
2793.39,2151.83,2096.51
2792.36,2151.83,2096.51
2793.46,2151.83,2096.51
2793.57,2151.83,2096.51
2792.9,2151.83,2096.51
2791.19,2151.83,2096.51
2787.59,2151.83,2096.28
2781.92,2151.83,2096.13
2767.71,2151.83,2095.94
2753.0,2151.83,2094.16
2736.89,2151.83,2091.44
2718.65,2151.83,2089.95
2694.62,2151.83,2089.77
2670.76,2151.83,2089.77
2655.72,2151.83,2089.77
2650.94,2151.83,2089.77
2650.87,2151.83,2089.77
2650.55,2151.83,2089.77
2650.33,2151.83,2089.77
2650.17,2151.83,2089.77
2648.65,2151.83,2089.77
2647.35,2151.83,2089.77
2645.67,2151.83,2089.77
2643.87,2151.83,2089.77
2642.31,2151.83,2089.77
2640.07,2151.83,2089.77
2638.01,2151.83,2089.77
2636.8,2151.83,2089.77
2634.71,2151.83,2089.77
2632.73,2151.83,2089.77
2630.57,2151.83,2088.39
2628.29,2151.83,2088.11
2631.36,2151.83,2088.11
2635.9,2151.83,2087.68
2641.69,2151.83,2086.97
2649.11,2151.83,2086.97
2662.47,2151.83,2086.97
2675.21,2151.83,2086.97
2678.78,2151.83,2086.97
2664.03,2151.83,2086.97
2645.14,2151.83,2085.31
2627.62,2151.83,2077.04
2610.43,2151.83,2067.53
2594.46,2151.83,2056.27
2580.86,2144.03,2041.12
2569.2,2114.75,2021.38
2559.2,2086.88,2001.49
2547.82,2060.09,1981.01
2536.9,2034.77,1961.01
2525.54,2010.13,1940.59
2511.31,1986.05,1920.24
2496.52,1962.18,1899.89
2484.27,1936.47,1877.63
2472.21,1908.91,1853.25
2459.17,1883.03,1828.34
2444.07,1855.44,1802.9
2428.16,1825.14,1776.34
2410.19,1795.6,1749.13
2392.19,1766.53,1722.38
2375.18,1736.85,1697.32
2358.42,1707.78,1673.79
2342.36,1678.54,1651.95
2333.71,1653.48,1636.9
2335.63,1633.43,1627.75
2335.58,1620.58,1620.58
2334.92,1614.42,1614.42
2335.41,1610.12,1610.12
2336.85,1608.24,1608.24
2340.87,1606.66,1604.59
2348.95,1606.66,1599.34
2359.53,1606.66,1594.52
2373.17,1606.66,1589.25
2385.81,1606.66,1584.85
2397.35,1606.66,1579.48
2412.5,1606.66,1577.34
2428.84,1606.66,1577.34
2444.45,1606.66,1577.34
2458.99,1606.66,1577.34
2471.58,1606.66,1577.34
2480.53,1606.66,1577.34
2490.08,1606.66,1577.34
2497.36,1606.66,1577.34
2501.9,1606.66,1577.34
2505.66,1606.66,1577.34
2508.4,1606.66,1577.34
2508.29,1606.66,1577.34
2492.27,1606.66,1577.34
2472.61,1606.66,1577.34
2453.88,1606.66,1577.34
2435.19,1606.66,1577.34
2415.74,1606.66,1577.34
2393.99,1606.66,1577.34
2374.3,1606.66,1577.34
2354.11,1606.66,1577.34
2333.98,1606.66,1577.34
2312.39,1606.66,1577.34
2292.8,1606.66,1577.34
2274.56,1606.66,1577.34
2257.12,1606.66,1577.34
2239.98,1606.66,1577.34
2223.01,1606.66,1577.34
2207.05,1606.66,1577.34
2193.54,1606.66,1577.34
2184.31,1606.66,1577.34
2174.39,1606.66,1577.34
2167.86,1606.66,1577.34
2163.06,1606.66,1577.34
2158.3,1606.66,1577.34
2153.76,1606.66,1577.34
2151.83,1606.66,1577.34
2163.41,1606.66,1577.34
2177.02,1606.66,1577.34
2189.63,1606.66,1577.34
2202.9900000000002,1606.66,1577.34
2215.4700000000003,1606.66,1577.34
2226.37,1606.66,1577.34
2232.92,1606.66,1577.34
2234.9,1606.66,1577.34
2234.51,1606.66,1577.34
2234.13,1606.66,1577.34
2232.89,1606.66,1577.34
2231.43,1606.66,1577.34
2228.6,1606.66,1577.34
2224.65,1606.66,1577.34
2219.94,1606.66,1577.34
2214.96,1606.66,1577.34
2209.34,1606.66,1577.34
2205.47,1606.66,1577.34
2202.26,1606.66,1577.34
2199.75,1606.66,1577.34
2196.7,1606.66,1577.34
2193.16,1606.66,1577.34
2189.55,1606.66,1577.34
2187.85,1606.66,1577.34
2189.48,1606.66,1577.34
2190.77,1606.66,1577.34
2193.37,1606.66,1577.34
2195.67,1606.66,1577.34
2197.62,1606.66,1577.34
2199.89,1606.66,1577.34
