slack_0,non_interrupt,interrupt
820.99,715.3,663.14
843.13,715.3,664.28
857.44,715.3,665.18
868.47,715.3,666.18
869.89,715.3,667.2
870.29,715.3,668.32
875.65,715.3,669.41
887.19,715.3,670.71
902.05,715.3,670.72
913.0,715.3,670.72
921.89,715.3,670.72
932.97,715.3,670.72
938.9,715.3,670.72
949.6800000000001,715.3,670.72
957.38,715.3,671.32
957.84,715.3,672.83
952.41,715.3,671.11
949.54,715.3,670.1
947.76,715.3,667.63
949.5,715.3,665.4
949.32,715.3,665.4
950.23,715.3,665.4
953.71,715.3,664.54
948.2,715.3,664.54
944.85,715.3,664.54
934.75,715.3,664.54
933.28,715.3,663.68
939.1600000000001,715.3,663.68
944.61,715.3,663.68
953.51,715.3,664.23
965.39,715.3,664.23
970.11,715.3,664.23
970.63,715.3,664.23
972.2,715.3,664.23
975.09,715.3,664.23
974.6,715.3,664.23
968.72,715.3,664.23
952.1600000000001,715.3,664.23
943.62,715.3,664.23
943.99,715.3,664.87
938.82,715.3,664.87
922.39,715.3,664.87
907.22,715.3,664.87
891.49,715.3,664.87
880.1800000000001,715.3,664.87
872.27,715.3,664.87
862.54,715.3,664.87
855.21,715.3,664.87
846.44,715.3,664.87
836.62,715.3,664.87
825.32,715.3,664.87
810.05,715.3,664.87
804.69,715.3,664.87
796.88,715.3,664.87
781.59,715.3,664.87
768.11,715.3,664.87
753.85,715.3,664.87
740.74,715.3,664.87
726.48,715.3,664.87
716.39,715.3,664.87
715.3,715.3,664.87
719.98,719.98,664.87
724.69,724.69,662.63
726.63,726.63,660.24
728.6,728.31,658.86
731.27,728.31,656.67
735.89,728.31,654.17
744.12,728.31,650.83
756.7,728.31,648.37
780.17,728.31,647.44
804.85,728.31,646.61
830.24,726.72,645.38
857.33,722.51,644.74
889.24,720.21,644.25
908.71,718.39,644.25
925.74,715.79,644.25
942.4,715.38,644.25
955.2,715.38,644.25
966.31,711.74,644.25
973.35,703.28,644.25
979.9,699.14,644.25
984.48,699.14,644.25
988.42,699.14,644.25
989.9,699.14,644.25
987.44,698.83,644.06
988.78,696.41,644.06
991.55,696.41,644.06
995.9,696.41,644.06
998.87,696.41,644.06
1001.25,696.41,644.06
1002.52,696.41,644.06
1000.38,696.41,644.06
991.29,696.41,644.06
972.8,696.41,644.06
954.24,696.41,644.06
933.48,696.41,644.06
915.02,696.41,644.06
896.81,696.41,644.06
889.93,696.41,644.06
873.47,696.41,644.06
855.1,696.41,643.9
840.68,696.41,643.9
828.28,696.41,643.9
818.92,696.41,643.9
809.46,696.41,643.9
800.74,696.41,643.9
794.44,696.41,643.9
788.6,696.41,643.9
780.46,696.41,643.9
772.51,696.41,643.9
765.4300000000001,696.41,643.9
759.0600000000001,696.41,643.9
754.0,696.41,643.9
748.58,696.41,643.9
741.86,696.41,643.9
743.6800000000001,696.41,643.9
760.61,696.41,643.9
789.69,696.41,643.9
813.59,696.41,643.9
831.12,696.41,643.9
843.52,696.41,643.9
849.01,696.41,643.9
853.73,696.41,643.9
864.29,696.41,643.86
873.86,696.41,644.31
889.63,696.41,644.7
912.11,696.41,644.7
931.01,696.41,644.7
945.07,696.41,645.44
956.11,696.41,645.57
964.67,696.41,645.57
973.27,696.41,645.57
984.47,696.41,646.82
996.44,696.41,647.74
1008.82,696.41,647.77
1015.45,696.41,647.77
1032.12,696.41,647.77
1051.92,696.41,647.77
1072.72,696.41,647.77
1087.64,696.41,647.77
1092.77,696.41,647.77
1084.17,695.42,647.77
1074.94,691.74,647.77
1073.69,690.98,647.77
1074.21,690.98,647.77
1082.21,690.98,647.77
1086.24,690.98,647.77
1090.04,690.98,647.77
1097.8,690.98,647.77
1098.16,690.98,647.77
1086.9,690.98,647.77
1080.81,690.98,647.77
1076.78,690.98,647.77
1079.75,690.98,647.77
1083.15,690.98,647.77
1085.5,690.98,647.77
1083.59,690.98,647.77
1080.78,690.98,647.77
1077.68,690.98,647.77
1082.23,690.98,647.77
1072.26,690.98,647.77
1059.28,690.98,647.77
1043.05,690.98,647.77
1026.14,690.98,647.77
1008.26,690.98,647.77
991.63,690.98,647.77
979.92,690.98,647.77
969.36,690.98,647.77
957.41,690.98,647.77
938.62,690.98,647.77
928.56,690.98,647.77
923.73,690.98,647.77
915.29,690.98,647.77
907.51,690.98,647.77
904.72,690.98,647.77
898.33,690.98,647.77
892.8,690.98,647.77
882.62,690.98,647.77
874.87,690.98,647.77
868.04,690.98,647.77
864.11,690.98,647.77
859.63,690.98,647.77
852.16,690.98,647.25
842.02,690.98,647.25
834.16,690.98,647.25
826.93,690.98,647.25
820.87,690.98,647.25
812.46,690.98,647.25
805.38,690.98,647.25
799.29,690.98,647.25
788.58,690.98,647.25
777.26,690.98,647.25
767.21,690.98,647.25
758.63,690.98,647.25
746.05,690.98,647.25
738.6,690.98,647.25
735.5,690.98,647.25
731.45,690.98,647.25
728.31,690.98,647.25
729.19,690.98,647.25
733.4,690.98,647.25
735.75,690.98,647.25
738.77,690.98,647.25
740.27,690.98,647.25
743.42,690.98,647.25
744.77,690.98,647.25
747.15,690.98,647.25
750.67,690.98,647.25
755.5600000000001,690.98,647.19
759.11,690.98,647.19
763.3100000000001,690.98,648.68
767.65,690.98,650.14
768.63,690.98,650.14
767.49,690.98,650.14
770.5,690.98,650.33
773.17,690.98,650.33
775.49,690.98,650.33
775.99,690.98,650.33
778.12,690.98,650.71
776.94,690.98,650.71
772.51,690.98,650.71
769.44,690.98,650.71
767.85,690.98,650.71
768.85,690.98,650.71
768.45,690.98,650.71
770.7,690.98,650.71
772.57,690.98,650.71
776.93,690.98,650.71
779.95,690.98,650.71
777.69,690.98,650.71
770.86,690.98,650.71
763.99,690.98,650.71
759.0,690.98,650.71
753.9,690.98,650.71
749.18,690.98,650.71
743.31,690.98,650.71
738.34,690.98,650.71
734.8,690.98,650.71
731.17,690.98,650.71
726.72,690.98,650.71
722.51,690.98,650.71
720.21,690.98,650.71
718.39,690.98,650.71
715.79,690.98,650.71
715.38,690.98,650.71
715.56,690.98,650.71
711.74,690.98,650.71
703.28,690.98,650.71
699.14,690.98,650.71
705.04,690.98,650.71
714.76,690.98,650.71
709.3,690.98,650.71
698.83,690.98,650.71
696.41,690.98,650.71
699.62,690.98,653.54
702.11,690.98,655.39
703.19,690.98,656.36
705.3,690.98,658.19
707.89,690.98,660.51
711.55,690.98,663.77
714.4300000000001,690.98,666.17
716.0,690.98,667.21
723.12,690.98,668.34
734.08,690.98,669.94
735.26,690.98,671.05
736.3,690.98,672.01
736.4,690.98,672.47
736.51,690.98,673.0
735.9300000000001,690.98,673.2
734.91,690.98,673.2
738.59,690.98,673.46
754.48,690.98,674.04
775.86,690.98,674.04
784.74,690.98,674.04
788.15,690.98,674.04
805.86,690.98,674.04
823.3100000000001,690.98,674.81
828.77,690.98,674.97
828.86,690.98,675.01
828.82,690.98,675.12
828.97,690.98,675.41
828.88,690.98,675.46
830.49,690.98,675.22
832.78,690.98,675.22
836.94,690.98,673.09
840.42,690.98,673.09
839.6,690.98,673.09
832.16,690.98,673.09
832.64,690.98,673.16
832.42,690.98,673.24
832.39,690.98,673.71
832.08,690.98,674.31
832.29,690.98,675.38
832.97,690.98,676.32
829.84,690.98,676.32
814.88,690.98,675.93
790.76,690.98,675.93
768.24,690.98,675.93
746.44,690.98,675.93
723.56,690.98,675.93
707.04,690.98,675.93
702.04,690.98,675.36
702.42,690.98,675.56
703.08,690.98,675.99
703.64,690.98,676.43
704.25,690.98,676.87
703.28,690.98,676.73
701.6,690.98,676.16
698.1800000000001,690.98,674.91
695.42,690.98,672.45
691.74,690.98,668.75
690.98,690.98,664.95
691.58,691.58,661.23
692.67,692.67,657.92
693.77,693.77,657.61
695.34,695.34,658.44
696.63,696.63,659.18
697.13,697.13,659.35
697.58,697.58,658.81
698.12,698.12,657.33
698.82,698.82,654.4
700.46,688.69,653.54
700.96,677.6,653.49
701.51,671.76,653.62
701.97,669.4,653.68
702.55,667.55,651.32
703.12,666.34,651.08
703.49,665.06,650.83
704.03,663.55,650.39
704.44,661.87,649.16
704.58,659.27,646.94
704.23,655.25,642.91
703.91,650.73,637.67
703.39,647.52,632.53
702.42,645.42,627.24
701.0,643.51,622.01
701.18,641.54,616.75
701.05,639.76,611.96
700.45,635.94,608.13
700.46,632.7,605.84
700.48,629.67,604.45
700.46,626.68,602.98
701.6800000000001,625.22,602.27
706.82,625.22,602.27
723.75,625.22,602.27
752.1,625.22,602.27
776.87,625.22,602.27
798.27,625.22,602.27
805.73,625.22,602.27
808.95,625.22,602.27
806.85,625.22,600.65
806.89,625.22,597.33
807.15,625.22,594.83
807.54,625.22,593.07
808.03,625.22,591.73
808.42,625.22,591.73
807.73,625.22,591.73
809.81,625.22,591.58
823.96,625.22,590.01
844.71,625.22,587.77
870.77,625.22,585.71
881.76,625.22,584.79
891.08,625.22,584.79
891.59,625.22,584.79
904.17,625.22,584.79
942.16,625.22,584.79
984.22,625.22,584.79
1022.0,625.22,584.79
1056.71,625.22,584.79
1073.69,625.22,584.79
1102.67,625.22,584.79
1137.84,625.22,584.79
1193.07,625.22,584.79
1257.22,625.22,584.79
1304.02,625.22,584.79
1317.67,625.22,584.79
1315.1200000000001,625.22,584.79
1315.93,625.22,584.79
1327.74,625.22,584.79
1375.38,625.22,584.79
1437.56,625.22,583.78
1514.8,625.22,581.66
1590.28,625.22,579.8
1659.77,625.22,577.88
1730.77,625.22,576.86
1813.6100000000001,625.22,574.93
1895.31,625.22,574.46
1995.94,625.22,573.14
2074.92,625.22,573.14
2112.33,625.22,573.14
2123.45,625.22,573.14
2129.3,625.22,573.14
2132.26,625.22,573.14
2141.1,625.22,573.14
2145.64,625.22,573.14
2148.76,625.22,573.14
2156.55,625.22,573.14
2164.65,625.22,573.14
2185.51,625.22,573.14
2204.17,625.22,573.14
2212.4,625.22,573.14
2220.68,625.22,573.14
2244.48,625.22,573.14
2251.91,625.22,573.14
2273.06,625.22,573.14
2274.44,625.22,573.11
2266.93,625.22,573.11
2264.08,625.22,573.11
2258.18,625.22,573.11
2252.56,625.22,573.11
2242.95,625.22,573.11
2210.44,625.22,573.11
2181.95,625.22,573.11
2170.8,625.22,573.11
2173.37,625.22,573.11
2175.81,625.22,573.11
2175.0299999999997,625.22,573.11
2180.61,625.22,573.11
2191.84,625.22,573.11
2203.82,625.22,573.11
2199.71,625.22,572.71
2158.08,622.26,572.5
2093.79,612.62,572.5
2059.81,611.04,572.5
2053.36,609.41,572.5
2043.96,608.15,572.5
2008.34,606.75,572.32
1953.53,603.98,572.21
1873.74,603.05,571.99
1799.8899999999999,602.57,571.7
1728.03,601.96,571.48
1659.33,601.96,571.48
1580.79,601.96,571.48
1499.17,601.96,571.48
1419.95,601.96,571.48
1350.85,601.96,571.48
1287.82,601.96,571.48
1224.26,601.96,571.48
1167.56,601.96,571.48
1117.71,601.96,571.48
1071.07,601.96,571.48
1021.4499999999999,601.96,571.48
971.16,601.96,571.48
915.14,601.96,571.48
857.7,601.96,571.48
823.84,601.96,571.48
822.23,601.96,571.48
823.75,601.96,571.48
824.11,601.96,571.48
823.93,601.96,571.48
822.43,601.96,571.48
822.05,601.96,571.48
816.44,601.96,571.48
813.61,601.96,571.48
806.69,601.96,571.48
790.68,601.96,571.48
782.08,601.96,571.48
777.61,601.96,571.48
776.92,601.96,571.48
777.8199999999999,601.96,571.48
778.4,601.96,571.48
778.33,601.96,571.48
777.76,601.96,571.48
775.43,601.96,571.48
772.1800000000001,601.96,571.48
774.17,601.96,571.48
765.48,601.96,571.48
756.43,601.96,571.48
752.92,601.96,571.48
751.76,601.96,571.48
752.12,601.96,571.48
752.35,601.96,571.46
752.48,601.96,571.31
752.01,601.96,571.15
752.44,601.96,570.99
751.51,601.96,570.86
752.64,601.96,570.56
745.86,601.96,570.48
738.64,601.96,570.48
732.67,601.96,570.48
723.76,601.96,570.48
717.37,601.96,570.48
715.06,601.96,570.48
714.02,601.96,570.27
713.43,601.96,570.23
712.86,601.96,570.23
712.11,598.64,570.12
710.87,598.27,570.12
703.31,598.27,570.12
688.6899999999999,598.27,570.12
677.6,598.27,570.12
671.76,598.27,570.12
669.4,598.27,570.12
667.55,598.27,570.06
666.34,598.27,570.06
665.06,598.27,570.06
663.55,598.27,570.06
661.87,598.27,570.04
659.27,598.27,570.04
655.25,598.27,570.04
650.73,598.27,570.04
647.52,598.27,570.04
645.42,598.27,570.04
643.51,598.27,570.04
641.54,598.27,570.04
639.76,598.27,570.04
635.94,598.27,570.04
632.7,598.27,570.04
629.67,598.27,570.04
626.68,598.27,570.04
625.22,598.27,570.04
626.97,598.27,570.04
637.75,598.27,570.04
657.56,598.27,570.04
675.75,598.27,570.04
691.93,598.27,570.04
698.9,598.27,570.04
702.78,598.27,570.04
700.04,598.27,570.04
695.66,598.27,570.04
692.36,598.27,570.04
690.13,598.27,570.04
689.1,598.27,570.04
691.6,598.27,570.23
695.47,598.27,571.64
698.57,598.27,572.99
700.4,598.27,574.53
701.44,598.27,576.04
702.7,598.27,577.62
704.71,598.27,578.93
712.2,598.27,579.49
722.95,598.27,579.49
726.46,598.27,579.49
736.33,598.27,579.49
747.44,598.27,579.49
750.94,598.27,579.49
745.8,598.27,579.49
736.88,598.27,579.49
727.11,598.27,579.49
730.6,598.27,579.49
734.53,598.27,579.49
745.78,598.27,579.49
755.35,598.27,579.49
758.59,598.27,580.15
761.4,598.27,580.15
769.81,598.27,580.15
773.09,598.27,580.15
773.14,598.27,580.15
771.31,598.27,580.15
768.61,598.27,580.15
767.6,598.27,580.15
767.17,598.27,580.69
767.2,598.27,581.07
765.16,598.27,581.07
758.33,598.27,581.07
745.8,598.27,581.07
745.99,598.27,581.07
744.51,598.27,581.07
737.62,598.27,581.07
736.0,598.27,581.07
732.41,598.27,581.07
729.0,598.27,581.07
726.09,598.27,581.07
706.83,598.27,581.07
693.28,598.27,581.07
704.6,598.27,581.07
703.99,598.27,581.07
703.46,598.27,581.07
702.63,598.27,581.07
695.44,598.27,581.07
693.15,598.27,581.07
693.86,598.27,581.07
694.24,598.27,581.07
695.67,598.27,582.11
697.05,598.27,582.93
698.5,598.27,583.95
699.5,598.27,584.37
701.66,598.27,585.82
702.6,598.27,585.82
704.06,598.27,586.78
699.7,598.27,586.78
690.62,598.27,586.78
685.06,598.27,586.78
679.67,598.27,586.78
677.4,598.27,586.78
667.81,598.27,586.78
660.25,598.27,586.78
655.31,598.27,586.78
650.34,598.27,585.7
622.26,598.27,585.7
612.62,598.27,585.28
611.04,598.27,585.11
609.41,598.27,585.02
608.15,598.27,584.97
606.75,598.27,584.58
603.98,598.27,584.58
603.05,598.27,584.58
602.57,598.27,584.58
601.96,598.27,584.58
602.84,598.27,584.58
602.52,598.27,584.58
602.94,598.27,584.58
604.32,598.27,584.58
604.43,598.27,584.58
604.02,598.27,584.58
604.11,598.27,584.58
604.13,598.27,584.58
604.11,598.27,584.58
603.9,598.27,584.58
603.67,598.27,584.58
602.34,598.27,584.58
602.21,598.27,584.58
602.7,598.27,584.58
603.01,598.27,584.58
603.09,598.27,584.58
603.09,598.27,584.58
603.07,598.27,584.58
603.19,598.27,584.58
603.52,598.27,584.58
603.89,598.27,584.58
606.33,598.27,584.6
611.74,598.27,584.72
619.64,598.27,584.81
629.99,598.27,584.81
636.23,598.27,584.81
638.54,598.27,584.81
640.66,598.27,584.81
641.88,598.27,584.81
644.51,598.27,584.81
646.44,598.27,584.81
651.05,598.27,584.81
650.49,598.27,584.81
650.61,598.27,584.81
650.34,598.27,584.81
650.67,598.27,584.81
650.45,598.27,584.81
651.94,598.27,584.81
652.19,598.27,584.81
651.98,598.27,584.81
651.64,598.27,584.81
651.16,598.27,584.81
650.62,598.27,584.81
650.0600000000001,598.27,584.81
649.37,598.27,584.81
646.63,598.27,584.81
641.21,598.27,584.81
634.51,598.27,584.81
624.5,598.27,584.81
618.87,598.27,584.81
616.16,598.27,584.81
612.78,598.27,584.81
610.59,598.27,584.81
607.26,598.27,584.81
604.3,598.27,584.7
598.64,598.27,584.62
598.27,598.27,584.62
600.91,600.91,584.62
607.41,605.01,584.62
607.55,605.01,584.62
608.21,605.01,584.62
606.42,605.01,584.62
605.53,605.01,584.62
605.19,605.01,584.62
605.08,605.01,584.62
605.08,605.01,584.67
605.01,605.01,584.77
605.14,605.14,584.93
605.31,605.31,585.2
605.69,605.69,585.7
612.17,612.17,586.0
617.77,617.77,586.0
620.4,620.4,586.0
624.29,624.29,586.0
626.16,626.16,586.0
629.71,629.71,586.0
630.27,630.27,586.47
631.47,631.47,586.8
634.37,634.37,587.13
642.68,638.73,587.62
643.12,638.73,588.01
640.38,638.73,588.01
638.73,638.73,588.01
653.0699999999999,653.07,588.01
664.92,664.92,588.01
668.8199999999999,668.82,588.17
669.42,669.42,588.69
670.3199999999999,670.32,588.54
671.09,671.09,587.76
671.9399999999999,671.94,586.87
672.7,672.7,586.28
673.4399999999999,673.44,584.77
676.63,676.63,584.32
680.99,680.99,583.0
691.88,691.88,581.56
706.61,699.11,580.35
727.73,691.22,580.35
747.14,683.61,579.98
767.51,679.1,579.98
781.49,674.4,579.98
798.84,667.06,578.55
812.61,662.17,578.55
821.34,662.17,578.55
836.03,661.85,578.55
863.91,654.26,578.55
904.04,649.93,578.55
956.48,645.05,578.55
999.7,641.78,578.55
1038.78,637.54,578.55
1070.05,634.34,578.55
1083.9,634.02,578.55
1088.41,634.02,578.55
1088.68,634.02,577.95
1089.0,634.02,577.38
1089.58,634.02,576.99
1090.81,634.02,576.99
1091.77,634.02,576.99
1094.91,634.02,576.99
1089.46,634.02,576.34
1081.25,634.02,576.34
1067.33,634.02,576.34
1054.04,634.02,576.34
1041.41,634.02,576.34
1045.46,634.02,576.34
1050.03,634.02,576.34
1055.41,634.02,576.34
1066.42,634.02,576.34
1079.54,634.02,576.34
1110.28,634.02,576.34
1132.84,634.02,576.34
1133.72,634.02,576.34
1144.73,634.02,576.34
1157.58,634.02,576.34
1167.56,634.02,576.34
1167.32,634.02,576.34
1162.54,634.02,576.34
1161.92,634.02,576.34
1161.28,634.02,576.34
1160.24,634.02,576.34
1158.39,634.02,576.34
1154.9,634.02,576.34
1154.65,634.02,576.34
1158.03,634.02,576.34
1161.69,634.02,576.34
1162.72,634.02,576.13
1171.81,634.02,576.13
1172.51,634.02,576.13
1157.21,634.02,576.13
1143.45,634.02,576.13
1130.26,634.02,576.13
1113.78,634.02,576.13
1081.11,634.02,576.13
1035.51,634.02,576.13
993.74,634.02,576.13
952.14,634.02,576.13
901.63,634.02,576.13
853.08,634.02,576.13
806.76,634.02,576.13
792.94,634.02,576.13
792.05,634.02,576.13
791.51,634.02,576.13
790.94,634.02,576.13
790.72,634.02,576.13
790.18,634.02,576.13
790.51,634.02,575.96
792.38,634.02,574.15
798.4,634.02,572.09
795.31,634.02,571.2
793.88,634.02,570.47
789.93,634.02,569.26
789.95,634.02,568.9
794.4300000000001,634.02,568.9
790.43,634.02,568.9
783.73,634.02,568.15
777.88,634.02,568.15
776.19,634.02,568.15
764.06,634.02,568.15
755.39,634.02,568.15
744.77,634.02,568.15
733.35,634.02,568.15
724.59,634.02,568.15
730.2,634.02,568.94
730.34,634.02,568.94
731.26,634.02,569.13
732.01,634.02,568.87
732.63,634.02,568.62
734.34,634.02,568.62
736.14,634.02,568.83
736.41,634.02,568.13
735.96,634.02,566.64
734.78,634.02,565.57
744.03,634.02,565.57
751.06,634.02,565.57
752.46,634.02,565.57
752.48,634.02,565.57
748.04,634.02,565.57
748.8,634.02,565.57
750.3,634.02,565.57
750.6999999999999,634.02,565.57
752.66,634.02,565.57
766.63,634.02,565.57
773.99,634.02,565.57
783.25,634.02,565.57
794.72,634.02,565.57
805.98,634.02,565.57
825.43,634.02,565.57
832.8299999999999,634.02,565.57
832.81,634.02,565.57
832.58,634.02,565.57
832.47,634.02,565.57
831.04,634.02,565.57
830.03,634.02,565.57
830.5,634.02,565.57
826.57,634.02,565.57
817.91,634.02,565.21
809.81,634.02,565.21
806.92,634.02,565.21
800.74,634.02,564.85
797.57,634.02,563.79
795.38,634.02,563.52
797.6800000000001,634.02,563.24
798.26,634.02,562.78
797.58,634.02,562.78
794.01,634.02,562.78
782.47,634.02,562.78
768.76,634.02,562.78
762.77,634.02,562.78
760.89,634.02,562.78
760.16,634.02,562.78
751.76,628.11,562.78
745.59,611.4,562.78
745.6,607.75,562.78
745.49,607.17,562.47
745.91,607.17,562.47
746.23,607.17,562.47
746.69,607.17,561.79
748.23,606.72,560.72
746.98,605.13,559.65
741.6,604.42,558.96
734.91,602.55,558.3
730.4,600.95,557.77
726.66,600.44,557.33
723.72,600.44,557.16
724.39,600.44,557.16
723.06,600.44,557.16
727.31,600.44,557.16
732.51,600.44,557.16
739.47,600.44,557.16
744.47,600.44,557.16
744.1,600.44,557.16
742.24,600.44,557.16
734.22,600.44,557.16
729.42,600.44,557.16
727.68,600.44,557.16
731.13,600.44,557.16
730.33,600.44,557.16
729.26,600.44,557.16
727.48,600.44,557.09
726.21,600.44,556.25
723.87,600.44,555.48
720.15,600.44,554.33
715.34,600.44,553.26
708.27,600.44,552.1
699.11,600.44,551.24
691.22,600.44,549.61
683.61,600.44,547.67
679.1,600.44,545.56
674.4,600.44,543.89
667.06,600.44,542.47
662.17,600.44,541.31
664.5699999999999,600.44,540.05
661.85,600.44,539.02
654.26,600.44,539.02
649.93,592.34,539.02
645.05,582.88,539.02
641.78,580.52,539.02
637.54,579.6,539.02
634.34,576.86,539.02
634.02,566.72,537.69
634.76,562.47,536.75
635.1800000000001,558.88,536.29
635.76,558.24,536.19
636.3,558.24,536.19
638.63,558.24,536.21
643.85,558.24,535.98
646.11,558.24,535.93
646.71,558.24,535.78
648.16,558.24,535.71
647.97,558.24,535.18
650.42,558.24,534.58
653.32,558.24,534.22
654.67,558.24,534.22
660.15,558.24,533.93
664.51,558.24,533.93
683.09,558.24,533.93
706.55,558.24,533.93
734.0,558.24,533.93
765.41,558.24,533.93
794.4300000000001,558.24,533.93
819.2,558.24,533.93
842.21,558.24,533.93
857.63,558.24,533.93
876.56,558.24,533.93
884.6,558.24,533.93
886.27,558.24,533.93
887.52,558.24,533.93
888.4,558.24,533.93
888.08,558.24,533.93
884.39,558.24,533.93
884.6899999999999,558.24,533.93
888.17,558.24,533.93
891.11,558.24,533.93
888.39,558.24,533.93
886.17,558.24,533.93
884.21,558.24,533.93
885.9399999999999,558.24,533.93
886.39,558.24,533.93
885.5699999999999,558.24,533.93
864.33,558.24,533.93
845.5,558.24,533.93
827.55,558.24,533.93
803.45,558.24,533.93
778.94,558.24,533.93
760.28,558.24,533.93
735.27,558.24,533.93
712.13,558.24,533.93
690.41,558.24,533.93
684.16,558.24,533.93
686.64,558.24,533.93
689.5,558.24,533.93
691.28,558.24,533.93
692.22,558.24,533.93
690.88,558.24,533.93
687.72,558.24,533.93
682.59,558.24,533.93
678.1,558.24,533.93
677.37,558.24,533.93
675.93,558.24,533.93
673.99,558.24,533.93
672.3,558.24,533.93
669.68,558.24,533.93
663.41,558.24,533.93
658.35,558.24,533.93
652.68,558.24,533.93
652.19,558.24,533.93
662.64,558.24,533.93
670.76,558.24,533.93
674.26,558.24,533.93
685.33,558.24,533.93
693.74,558.24,533.93
694.9,558.24,533.93
693.0,558.24,533.93
688.78,558.24,533.93
684.57,558.24,533.93
682.01,558.24,533.93
680.44,558.24,533.93
679.77,558.24,533.93
679.93,558.24,534.04
680.73,558.24,534.42
681.45,558.24,534.42
683.09,558.24,534.42
685.33,558.24,534.4
686.56,558.24,534.4
686.62,558.24,534.4
687.48,558.24,534.4
688.17,558.24,534.4
690.11,558.24,534.4
702.53,558.24,534.4
712.88,558.24,534.4
709.8,558.24,534.4
711.75,558.24,534.4
714.57,558.24,534.4
716.02,558.24,534.4
721.05,558.24,534.4
737.45,558.24,534.4
741.0600000000001,558.24,534.4
741.28,558.24,534.4
741.44,558.24,534.4
741.36,558.24,534.4
741.3,558.24,534.4
742.03,558.24,534.4
743.54,558.24,534.4
744.17,558.24,534.4
744.89,558.24,534.4
744.33,558.24,534.4
742.64,558.24,534.4
740.4300000000001,558.24,534.4
737.0600000000001,558.24,534.4
733.32,558.24,534.4
732.62,558.24,534.4
730.62,558.24,534.4
718.2,558.24,534.4
700.32,558.24,534.4
687.82,558.24,534.4
672.32,558.24,534.4
656.37,558.24,534.4
643.37,558.24,534.4
628.11,558.24,534.4
611.4,558.24,534.4
607.75,558.24,534.4
607.17,558.24,534.4
608.75,558.24,534.4
609.55,558.24,534.4
608.34,558.24,534.4
606.72,558.24,534.4
605.13,558.24,534.4
604.42,558.24,534.4
602.55,558.24,534.4
600.95,558.24,534.4
600.44,558.24,534.4
600.94,558.24,534.4
602.34,558.24,534.4
604.86,558.24,534.4
605.86,558.24,534.4
605.91,558.24,534.4
603.27,558.24,534.4
603.7,558.24,534.4
609.0,558.24,534.4
615.08,558.24,534.4
619.8199999999999,558.24,534.4
619.96,558.24,534.4
625.26,558.24,534.4
629.9,558.24,534.4
631.49,558.24,534.4
634.01,558.24,534.4
631.78,558.24,534.4
629.41,558.24,534.4
629.1,558.24,534.4
628.8,558.24,534.43
628.59,558.24,534.49
627.9,558.24,534.49
627.47,558.24,534.49
626.19,558.24,534.49
624.41,558.24,534.49
622.12,558.24,534.49
618.52,558.24,534.49
614.03,558.24,534.49
611.53,558.24,534.49
609.15,558.24,534.49
606.29,558.24,534.49
601.94,558.24,534.49
592.34,558.24,534.49
582.88,558.24,534.49
580.52,558.24,534.49
579.6,558.24,534.49
576.86,558.24,534.49
566.72,558.24,534.49
562.47,558.24,534.49
558.88,558.24,534.49
558.24,558.24,534.49
558.61,558.61,534.52
558.84,558.84,534.52
559.22,559.22,534.98
559.6,559.6,535.41
559.9300000000001,559.93,536.05
559.99,559.99,536.5
560.36,560.36,537.74
561.07,561.07,539.4
562.24,562.24,541.36
563.4,563.4,543.0
564.04,564.04,544.54
566.34,566.34,545.91
570.3100000000001,570.31,547.63
584.26,584.26,549.22
596.03,596.03,549.83
601.89,601.89,549.83
611.35,611.35,550.47
614.34,613.29,550.47
615.88,613.29,550.47
614.03,613.29,550.47
619.18,613.29,552.46
621.93,613.29,554.34
625.29,613.29,555.78
627.0699999999999,613.29,556.95
628.74,613.29,558.02
629.77,613.29,559.21
630.75,613.29,560.66
631.3,613.29,562.03
632.21,613.29,563.62
634.0600000000001,613.29,565.24
636.2,613.29,567.36
639.31,613.29,569.58
643.03,613.29,571.64
647.88,613.29,573.37
653.23,613.29,575.51
658.48,613.29,575.77
663.12,613.29,575.26
656.86,613.29,574.52
649.89,613.29,573.65
648.84,613.29,573.65
646.91,610.56,573.65
644.23,600.73,573.65
640.6899999999999,598.78,573.65
644.24,596.88,573.55
644.76,596.57,573.55
645.55,595.67,573.55
644.68,594.82,573.55
645.53,593.76,573.55
647.78,592.33,573.13
649.11,592.19,573.47
651.1,592.19,574.16
652.48,592.19,575.21
653.09,592.19,576.09
652.97,592.19,576.09
652.66,592.19,576.26
651.41,592.19,576.26
650.18,592.19,576.26
648.96,592.19,576.26
647.4399999999999,592.19,576.26
644.6,592.19,575.91
639.39,592.19,575.62
635.4,592.19,575.03
635.4,592.19,574.13
635.81,592.19,573.56
634.08,592.19,573.56
632.92,592.19,573.56
632.68,592.19,573.56
629.9,591.41,572.77
628.59,591.22,572.77
629.5,590.37,572.34
631.89,590.05,572.34
632.33,590.05,572.34
630.45,590.05,572.34
630.49,590.05,572.34
629.2,588.61,571.86
628.12,587.23,571.36
627.64,585.82,571.28
626.4,584.5,571.03
625.5,583.97,571.16
624.1800000000001,583.88,571.34
623.03,583.88,571.34
621.74,583.88,571.34
623.72,583.88,571.34
626.5600000000001,583.88,571.34
630.29,583.88,571.34
633.64,583.88,571.34
